"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48830099999","2024-01-01","21.8333333","106.7666666","263.0","LANG SON, VM","  69.9"," 8","  61.4"," 8","1015.0"," 8","984.4"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","  80.2","*","  59.5"," "," 0.00","G","999.9","000000"
"48830099999","2024-01-02","21.8333333","106.7666666","263.0","LANG SON, VM","  69.1"," 8","  62.6"," 8","1015.3"," 8","984.7"," 8","  6.5"," 8","  1.9"," 8","  5.8","999.9","  80.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"48830099999","2024-01-03","21.8333333","106.7666666","263.0","LANG SON, VM","  59.6"," 8","  54.4"," 8","1019.6"," 8","988.3"," 8","  7.4"," 8","  2.2"," 8","  5.8","999.9","  63.3","*","  57.2"," "," 0.34","G","999.9","010000"
"48830099999","2024-01-04","21.8333333","106.7666666","263.0","LANG SON, VM","  63.1"," 8","  54.4"," 8","1017.0"," 8","986.0"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  56.3"," "," 0.00","G","999.9","000000"
"48830099999","2024-01-05","21.8333333","106.7666666","263.0","LANG SON, VM","  66.4"," 8","  62.4"," 8","1016.1"," 8","985.4"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9","  70.0","*","  61.2"," "," 0.00","G","999.9","000000"
"48830099999","2024-01-06","21.8333333","106.7666666","263.0","LANG SON, VM","  67.6"," 8","  62.2"," 8","1017.2"," 8","986.5"," 8","  6.5"," 8","  0.2"," 8","  1.9","999.9","  74.5","*","  60.1","*"," 0.00","G","999.9","000000"
"48830099999","2024-01-07","21.8333333","106.7666666","263.0","LANG SON, VM","  66.7"," 8","  60.1"," 8","1016.3"," 8","985.5"," 8","  6.6"," 8","  1.0"," 8","  3.9","999.9","  73.4","*","  59.5"," "," 0.00","G","999.9","100000"
"48830099999","2024-01-08","21.8333333","106.7666666","263.0","LANG SON, VM","  68.9"," 8","  63.3"," 8","1014.3"," 8","983.7"," 8","  7.4"," 8","  1.2"," 8","  3.9","999.9","  75.2","*","  63.7"," "," 0.00","G","999.9","000000"
"48830099999","2024-01-09","21.8333333","106.7666666","263.0","LANG SON, VM","  69.8"," 8","  64.6"," 8","1014.1"," 8","983.6"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9","  75.7","*","  63.0"," "," 0.00","G","999.9","000000"
"48830099999","2024-01-10","21.8333333","106.7666666","263.0","LANG SON, VM","  59.6"," 8","  58.8"," 8","1016.9"," 8","985.7"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  62.4"," ","  58.3","*"," 0.08","G","999.9","010000"
"48830099999","2024-01-11","21.8333333","106.7666666","263.0","LANG SON, VM","  59.9"," 8","  59.0"," 8","1016.6"," 8","985.5"," 8","  7.0"," 8","  0.2"," 8","  1.9","999.9","  60.8","*","  58.3"," "," 0.53","G","999.9","010000"
"48830099999","2024-01-12","21.8333333","106.7666666","263.0","LANG SON, VM","  59.7"," 8","  58.8"," 8","1016.4"," 8","985.3"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  60.3","*","  59.0"," "," 0.59","G","999.9","010000"
"48830099999","2024-01-13","21.8333333","106.7666666","263.0","LANG SON, VM","  61.3"," 8","  60.3"," 8","1017.4"," 8","986.3"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  62.2","*","  59.0"," "," 0.12","G","999.9","010000"
"48830099999","2024-01-14","21.8333333","106.7666666","263.0","LANG SON, VM","  64.4"," 8","  62.8"," 8","1018.6"," 8","987.7"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  61.5"," "," 0.16","G","999.9","010000"
"48830099999","2024-01-15","21.8333333","106.7666666","263.0","LANG SON, VM","  64.9"," 8","  60.6"," 8","1017.7"," 8","987.0"," 8","  6.9"," 8","  0.7"," 8","  3.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"48830099999","2024-01-16","21.8333333","106.7666666","263.0","LANG SON, VM","  66.7"," 8","  60.4"," 8","1017.3"," 8","986.5"," 8","  6.1"," 8","  0.5"," 8","  1.9","999.9","  73.0","*","  56.8"," "," 0.00","G","999.9","000000"
