"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27252099999","2024-01-01","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  -5.6"," 8","  -9.6"," 8","1016.0"," 8","995.7"," 8"," 18.2"," 8","  4.6"," 8","  5.8","999.9","  -2.0","*","  -8.3"," "," 0.00","F"," 13.4","001000"
"27252099999","2024-01-02","58.35","43.3833333","150.0","NIKOLO POLOMA, RS"," -14.4"," 8"," -18.3"," 8","1021.9"," 8","001.1"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  -8.7"," "," -20.7","*"," 0.00","F"," 13.4","000000"
"27252099999","2024-01-03","58.35","43.3833333","150.0","NIKOLO POLOMA, RS"," -18.8"," 8"," -23.4"," 8","1019.0"," 8","998.0"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9"," -14.8"," "," -22.9"," "," 0.00","F"," 13.4","000000"
"27252099999","2024-01-04","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  -9.8"," 8"," -14.2"," 8","1012.1"," 7","991.6"," 7"," 19.4"," 8","  5.1"," 8","  5.8","999.9","  -5.6"," "," -17.7"," "," 0.00","F"," 13.4","000000"
"27252099999","2024-01-05","58.35","43.3833333","150.0","NIKOLO POLOMA, RS"," -11.2"," 8"," -15.0"," 8","1015.1"," 8","994.5"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  -5.1"," "," -20.2","*"," 0.00","F"," 13.4","000000"
"27252099999","2024-01-06","58.35","43.3833333","150.0","NIKOLO POLOMA, RS"," -16.8"," 8"," -21.1"," 8","1018.9"," 8","998.0"," 8"," 15.8"," 8","  0.0"," 8","999.9","999.9","  -9.0"," "," -22.7"," "," 0.01","F"," 13.4","001000"
"27252099999","2024-01-07","58.35","43.3833333","150.0","NIKOLO POLOMA, RS"," -10.6"," 8"," -14.3"," 8","1022.2"," 8","001.5"," 8"," 18.2"," 8","  1.2"," 8","  3.9","999.9","  -3.6","*"," -21.1"," "," 0.00","F"," 13.4","000000"
"27252099999","2024-01-08","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  -3.5"," 8","  -6.3"," 8","1018.7"," 8","998.4"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","   3.0","*","  -8.1"," "," 0.00","F"," 13.4","001000"
"27252099999","2024-01-09","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   6.6"," 8","   4.6"," 8","1012.6"," 8","992.8"," 8"," 16.9"," 8","  3.4"," 8","  7.8","999.9","  14.4"," ","  -5.3","*"," 0.09","F"," 13.4","001000"
"27252099999","2024-01-10","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   2.0"," 8","  -0.4"," 8","1011.9"," 8","992.0"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","   8.6"," "," -11.2"," "," 0.00","F"," 13.8","001000"
"27252099999","2024-01-11","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   6.7"," 8","   4.3"," 8"," 990.5"," 8","971.2"," 8","  2.5"," 8","  5.8"," 8"," 11.7","999.9","   9.3"," ","   5.2"," "," 0.20","F"," 14.2","001000"
"27252099999","2024-01-12","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  -6.7"," 8"," -11.4"," 8","1003.3"," 8","983.1"," 8"," 18.2"," 8","  7.5"," 8","  9.7","999.9","   0.1","*"," -13.0","*"," 0.05","F"," 15.4","001000"
"27252099999","2024-01-13","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  -0.3"," 8","  -3.6"," 8","1009.0"," 8","989.1"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","   5.2"," "," -13.0"," "," 0.01","F"," 14.6","001000"
