"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47789099999","2024-01-01","34.436111","132.919444","331.62","HIROSHIMA, JA","  43.5","17","  32.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47789099999","2024-01-02","34.436111","132.919444","331.62","HIROSHIMA, JA","  46.1","17","  35.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  5.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47789099999","2024-01-03","34.436111","132.919444","331.62","HIROSHIMA, JA","  45.1","17","  39.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.4","17"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47789099999","2024-01-04","34.436111","132.919444","331.62","HIROSHIMA, JA","  42.7","17","  34.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47789099999","2024-01-05","34.436111","132.919444","331.62","HIROSHIMA, JA","  47.1","17","  38.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  7.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47789099999","2024-01-06","34.436111","132.919444","331.62","HIROSHIMA, JA","  45.9","17","  33.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.1","17"," 15.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47789099999","2024-01-07","34.436111","132.919444","331.62","HIROSHIMA, JA","  36.0","17","  24.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","17"," 26.0"," 32.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47789099999","2024-01-08","34.436111","132.919444","331.62","HIROSHIMA, JA","  36.0","17","  24.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47789099999","2024-01-09","34.436111","132.919444","331.62","HIROSHIMA, JA","  42.5","17","  34.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47789099999","2024-01-10","34.436111","132.919444","331.62","HIROSHIMA, JA","  41.2","17","  34.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"47789099999","2024-01-11","34.436111","132.919444","331.62","HIROSHIMA, JA","  42.1","17","  30.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47789099999","2024-01-12","34.436111","132.919444","331.62","HIROSHIMA, JA","  45.2","17","  32.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 13.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47789099999","2024-01-13","34.436111","132.919444","331.62","HIROSHIMA, JA","  39.0","17","  26.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 21.0"," 34.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"47789099999","2024-01-14","34.436111","132.919444","331.62","HIROSHIMA, JA","  43.4","17","  30.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47789099999","2024-01-15","34.436111","132.919444","331.62","HIROSHIMA, JA","  41.6","17","  30.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 15.9"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47789099999","2024-01-16","34.436111","132.919444","331.62","HIROSHIMA, JA","  37.8","17","  23.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47789099999","2024-01-17","34.436111","132.919444","331.62","HIROSHIMA, JA","  44.6","23","  34.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  7.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47789099999","2024-01-18","34.436111","132.919444","331.62","HIROSHIMA, JA","  48.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"47789099999","2024-01-19","34.436111","132.919444","331.62","HIROSHIMA, JA","  44.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","011000"
"47789099999","2024-01-20","34.436111","132.919444","331.62","HIROSHIMA, JA","  44.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"47789099999","2024-01-21","34.436111","132.919444","331.62","HIROSHIMA, JA","  43.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 26.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47789099999","2024-01-22","34.436111","132.919444","331.62","HIROSHIMA, JA","  39.7","18","  31.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 15.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"47789099999","2024-01-23","34.436111","132.919444","331.62","HIROSHIMA, JA","  28.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.9"," 25.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"47789099999","2024-01-24","34.436111","132.919444","331.62","HIROSHIMA, JA","  26.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 21.0"," 26.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47789099999","2024-01-25","34.436111","132.919444","331.62","HIROSHIMA, JA","  31.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47789099999","2024-01-26","34.436111","132.919444","331.62","HIROSHIMA, JA","  36.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47789099999","2024-01-27","34.436111","132.919444","331.62","HIROSHIMA, JA","  39.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47789099999","2024-01-28","34.436111","132.919444","331.62","HIROSHIMA, JA","  37.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 18.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"47789099999","2024-01-29","34.436111","132.919444","331.62","HIROSHIMA, JA","  40.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47789099999","2024-01-30","34.436111","132.919444","331.62","HIROSHIMA, JA","  44.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47789099999","2024-01-31","34.436111","132.919444","331.62","HIROSHIMA, JA","  44.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"47789099999","2024-02-01","34.436111","132.919444","331.62","HIROSHIMA, JA","  42.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1"," 19.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47789099999","2024-02-02","34.436111","132.919444","331.62","HIROSHIMA, JA","  37.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47789099999","2024-02-03","34.436111","132.919444","331.62","HIROSHIMA, JA","  35.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47789099999","2024-02-04","34.436111","132.919444","331.62","HIROSHIMA, JA","  39.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 18.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47789099999","2024-02-05","34.436111","132.919444","331.62","HIROSHIMA, JA","  36.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47789099999","2024-02-06","34.436111","132.919444","331.62","HIROSHIMA, JA","  39.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
