"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13629099999","2024-01-01","40.6","20.7666666","899.0","KORCA, AL","  44.4"," 8","  43.2"," 7","9999.9"," 0","911.9"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  51.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"13629099999","2024-01-02","40.6","20.7666666","899.0","KORCA, AL","  46.2"," 8","  44.4"," 8","9999.9"," 0","910.8"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  51.1"," ","  42.8","*"," 0.39","F","999.9","010000"
"13629099999","2024-01-03","40.6","20.7666666","899.0","KORCA, AL","  44.2"," 8","  41.2"," 8","9999.9"," 0","909.7"," 8","  7.0"," 8","  3.5"," 8","  4.1","999.9","  51.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"13629099999","2024-01-04","40.6","20.7666666","899.0","KORCA, AL","  46.7"," 8","  43.8"," 8","9999.9"," 0","907.8"," 8","  6.2"," 8","  4.1"," 8","  4.1","999.9","  55.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"13629099999","2024-01-05","40.6","20.7666666","899.0","KORCA, AL","  46.6"," 8","  39.6"," 8","9999.9"," 0","910.5"," 8","  6.5"," 8","  3.3"," 8","  4.1","999.9","  53.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"13629099999","2024-01-06","40.6","20.7666666","899.0","KORCA, AL","  46.8"," 8","  41.0"," 8","9999.9"," 0","905.1"," 8","  6.5"," 8","  4.8"," 8","  8.0","999.9","  56.1"," ","  40.3"," "," 0.00","F","999.9","010000"
"13629099999","2024-01-07","40.6","20.7666666","899.0","KORCA, AL","  38.4"," 8","  38.3"," 7","9999.9"," 0","894.5"," 8","  4.7"," 8","  2.5"," 8","  4.1","999.9","  42.8","*","  35.6"," "," 2.24","F","999.9","010000"
"13629099999","2024-01-08","40.6","20.7666666","899.0","KORCA, AL","  40.4"," 8","  37.9"," 8","9999.9"," 0","900.5"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  47.5"," ","  33.8"," "," 0.08","F","999.9","000000"
"13629099999","2024-01-09","40.6","20.7666666","899.0","KORCA, AL","  33.9"," 8","  33.4"," 8","9999.9"," 0","908.1"," 8","  4.5"," 8","  4.3"," 8","  6.0","999.9","  37.0","*","  30.2","*"," 0.51","F","999.9","011000"
"13629099999","2024-01-10","40.6","20.7666666","899.0","KORCA, AL","  31.9"," 8","  29.7"," 8","9999.9"," 0","916.9"," 8","  6.2"," 8","  4.1"," 8","  4.1","999.9","  36.3"," ","  26.6"," "," 0.00","F","  0.4","000000"
"13629099999","2024-01-11","40.6","20.7666666","899.0","KORCA, AL","  33.8"," 8","  32.7"," 8","9999.9"," 0","914.4"," 8","  5.9"," 8","  2.5"," 8","  4.1","999.9","  38.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"13629099999","2024-01-12","40.6","20.7666666","899.0","KORCA, AL","  34.0"," 8","  28.5"," 7","9999.9"," 0","909.3"," 8","  6.5"," 8","  4.3"," 8","  6.0","999.9","  39.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"13629099999","2024-01-13","40.6","20.7666666","899.0","KORCA, AL","  28.7"," 8","  24.2"," 8","9999.9"," 0","911.8"," 8","  7.1"," 8","  3.5"," 8","  6.0","999.9","  36.7"," ","  22.1"," "," 0.00","F","999.9","000000"
"13629099999","2024-01-14","40.6","20.7666666","899.0","KORCA, AL","  33.2"," 8","  24.1"," 8","9999.9"," 0","909.5"," 8","  7.9"," 8","  2.9"," 8","  4.1","999.9","  45.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"13629099999","2024-01-15","40.6","20.7666666","899.0","KORCA, AL","  40.2"," 8","  38.4"," 8","9999.9"," 0","903.2"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  45.7"," ","  32.0"," "," 0.00","F","999.9","010000"
"13629099999","2024-01-16","40.6","20.7666666","899.0","KORCA, AL","  45.9"," 8","  41.1"," 7","9999.9"," 0","903.1"," 8","  7.5"," 8","  4.8"," 8","  6.0","999.9","  54.7"," ","  38.8"," "," 0.08","F","999.9","010000"
"13629099999","2024-01-17","40.6","20.7666666","899.0","KORCA, AL","  44.4"," 8","  40.2"," 8","9999.9"," 0","909.5"," 8","  6.6"," 8","  2.8"," 8","  4.1","999.9","  55.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"13629099999","2024-01-18","40.6","20.7666666","899.0","KORCA, AL","  50.4"," 8","  47.4"," 8","9999.9"," 0","905.4"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  56.5"," ","  46.0"," "," 0.13","F","999.9","010000"
"13629099999","2024-01-19","40.6","20.7666666","899.0","KORCA, AL","  51.4"," 8","  43.8"," 8","9999.9"," 0","905.4"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9","  59.0"," ","  46.4"," "," 0.04","F","999.9","000000"
"13629099999","2024-01-20","40.6","20.7666666","899.0","KORCA, AL","  37.3"," 8","  36.5"," 8","9999.9"," 0","908.9"," 8","  3.7"," 8","  4.8"," 8","  6.0","999.9","  47.8"," ","  28.0","*"," 1.06","F","999.9","011000"
"13629099999","2024-01-21","40.6","20.7666666","899.0","KORCA, AL","  29.6"," 8","  26.4"," 8","9999.9"," 0","918.2"," 8","  3.8"," 8","  4.8"," 8","  6.0","999.9","  51.1"," ","  24.8"," "," 0.29","F","  7.1","001000"
"13629099999","2024-01-22","40.6","20.7666666","899.0","KORCA, AL","  24.8"," 8","  19.8"," 8","9999.9"," 0","923.2"," 8","  7.1"," 8","  2.8"," 8","  4.1","999.9","  33.8"," ","  16.5"," "," 0.00","F","  7.1","000000"
"13629099999","2024-01-23","40.6","20.7666666","899.0","KORCA, AL","  24.2"," 8","  20.5"," 8","9999.9"," 0","918.2"," 8","  5.9"," 8","  2.0"," 8","  4.1","999.9","  36.5"," ","  14.0"," "," 0.00","F","  5.9","000000"
"13629099999","2024-01-24","40.6","20.7666666","899.0","KORCA, AL","  32.2"," 8","  26.1"," 8","9999.9"," 0","919.6"," 8","  6.4"," 8","  2.3"," 8","  4.1","999.9","  43.2"," ","  24.1"," "," 0.00","F","  5.5","000000"
"13629099999","2024-01-25","40.6","20.7666666","899.0","KORCA, AL","  35.7"," 8","  28.3"," 8","9999.9"," 0","916.2"," 8","  6.1"," 8","  1.5"," 8","  4.1","999.9","  46.4"," ","  26.6"," "," 0.00","F","  5.1","000000"
"13629099999","2024-01-26","40.6","20.7666666","899.0","KORCA, AL","  35.9"," 8","  28.4"," 8","9999.9"," 0","916.7"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  47.3"," ","  26.6"," "," 0.00","F","  5.1","000000"
"13629099999","2024-01-27","40.6","20.7666666","899.0","KORCA, AL","  38.8"," 8","  27.4"," 8","9999.9"," 0","917.6"," 8","  7.3"," 8","  3.0"," 8","  4.1","999.9","  50.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"13629099999","2024-01-28","40.6","20.7666666","899.0","KORCA, AL","  35.1"," 8","  22.0"," 8","9999.9"," 0","921.6"," 8","  7.0"," 8","  6.8"," 8","  9.9","999.9","  38.3"," ","  30.2"," "," 0.00","F","  3.1","000000"
"13629099999","2024-01-29","40.6","20.7666666","899.0","KORCA, AL","  33.7"," 8","  23.9"," 7","9999.9"," 0","924.8"," 8","  6.2"," 8","  3.5"," 8","  4.1","999.9","  38.5"," ","  29.3"," "," 0.00","F","  2.4","000000"
"13629099999","2024-01-30","40.6","20.7666666","899.0","KORCA, AL","  33.4"," 8","  20.0"," 8","9999.9"," 0","925.3"," 8","  6.5"," 8","  4.3"," 8","  6.0","999.9","  39.2"," ","  27.0"," "," 0.00","F","  2.0","000000"
"13629099999","2024-01-31","40.6","20.7666666","899.0","KORCA, AL","  33.1"," 8","  16.2"," 8","9999.9"," 0","924.0"," 8","  6.5"," 8","  3.3"," 8","  4.1","999.9","  45.5"," ","  22.6"," "," 0.00","F","  0.8","000000"
"13629099999","2024-02-01","40.6","20.7666666","899.0","KORCA, AL","  33.9"," 8","  18.4"," 8","9999.9"," 0","920.0"," 8","  6.4"," 8","  2.5"," 8","  4.1","999.9","  50.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"13629099999","2024-02-02","40.6","20.7666666","899.0","KORCA, AL","  35.5"," 8","  26.1"," 8","9999.9"," 0","916.8"," 8","  6.2"," 8","  3.5"," 8","  4.1","999.9","  45.5"," ","  25.9"," "," 0.00","F","  0.8","000000"
"13629099999","2024-02-03","40.6","20.7666666","899.0","KORCA, AL","  35.5"," 8","  26.0"," 8","9999.9"," 0","918.3"," 8","  7.3"," 8","  2.7"," 8","  4.1","999.9","  50.4"," ","  23.9"," "," 0.00","F","  0.4","000000"
"13629099999","2024-02-04","40.6","20.7666666","899.0","KORCA, AL","  42.2"," 8","  32.1"," 8","9999.9"," 0","917.5"," 8","  7.0"," 8","  2.8"," 8","  4.1","999.9","  59.0"," ","  29.3"," "," 0.00","F","  0.4","000000"
"13629099999","2024-02-05","40.6","20.7666666","899.0","KORCA, AL","  47.3"," 8","  34.5"," 8","9999.9"," 0","918.1"," 8","  6.2"," 8","  4.1"," 8","  4.1","999.9","  61.2"," ","  35.6"," "," 0.00","F","  0.4","000000"
"13629099999","2024-02-06","40.6","20.7666666","899.0","KORCA, AL","  46.5"," 8","  34.6"," 8","9999.9"," 0","917.4"," 8","  6.4"," 8","  3.0"," 8","  4.1","999.9","  65.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"13629099999","2024-02-07","40.6","20.7666666","899.0","KORCA, AL","  46.5"," 8","  38.8"," 8","9999.9"," 0","912.8"," 8","  6.4"," 8","  3.8"," 8","  4.1","999.9","  59.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"13629099999","2024-02-08","40.6","20.7666666","899.0","KORCA, AL","  47.4"," 8","  36.4"," 8","9999.9"," 0","908.0"," 8","  6.8"," 8","  3.3"," 8","  4.1","999.9","  58.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"13629099999","2024-02-09","40.6","20.7666666","899.0","KORCA, AL","  48.2"," 7","  39.7"," 7","9999.9"," 0","908.3"," 7","  6.6"," 7","  3.2"," 7","  4.1","999.9","  59.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"13629099999","2024-02-10","40.6","20.7666666","899.0","KORCA, AL","  49.1"," 8","  35.9"," 8","9999.9"," 0","905.6"," 8","  7.6"," 8","  5.3"," 8","  9.9","999.9","  54.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"13629099999","2024-02-11","40.6","20.7666666","899.0","KORCA, AL","  49.2"," 8","  44.1"," 8","9999.9"," 0","900.7"," 8","  5.1"," 8","  5.2"," 8","  8.0","999.9","  54.5"," ","  41.0","*"," 0.55","F","999.9","010000"
"13629099999","2024-02-12","40.6","20.7666666","899.0","KORCA, AL","  44.2"," 8","  38.4"," 8","9999.9"," 0","901.0"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  51.8"," ","  37.0"," "," 1.57","F","999.9","010000"
"13629099999","2024-02-13","40.6","20.7666666","899.0","KORCA, AL","  43.7"," 8","  38.8"," 8","9999.9"," 0","904.9"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  52.5"," ","  36.5"," "," 0.00","F","999.9","010000"
"13629099999","2024-02-14","40.6","20.7666666","899.0","KORCA, AL","  42.2"," 8","  33.4"," 8","9999.9"," 0","910.4"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  49.1"," ","  37.4"," "," 0.01","F","999.9","000000"
"13629099999","2024-02-15","40.6","20.7666666","899.0","KORCA, AL","  38.4"," 8","  26.3"," 8","9999.9"," 0","914.1"," 8","  6.5"," 8","  3.3"," 8","  4.1","999.9","  49.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"13629099999","2024-02-16","40.6","20.7666666","899.0","KORCA, AL","  40.2"," 8","  26.6"," 8","9999.9"," 0","915.1"," 8","  6.5"," 8","  3.0"," 8","  4.1","999.9","  52.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"13629099999","2024-02-17","40.6","20.7666666","899.0","KORCA, AL","  42.2"," 8","  29.8"," 7","9999.9"," 0","918.2"," 8","  7.5"," 8","  2.5"," 8","  4.1","999.9","  57.2"," ","  28.4"," "," 0.00","F","999.9","000000"
