"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","2024-01-01","36.4666666","10.7","78.0","NABEUL, TS","  60.0"," 5","  51.7"," 5","1019.2"," 5","009.9"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  67.5"," ","  53.6"," "," 0.00","E","999.9","000000"
"60728099999","2024-01-02","36.4666666","10.7","78.0","NABEUL, TS","  58.7"," 7","  50.9"," 7","1021.6"," 7","012.2"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  66.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-01-03","36.4666666","10.7","78.0","NABEUL, TS","  63.9"," 4","  48.9"," 4","1019.9"," 4","010.7"," 4","999.9"," 0","  3.5"," 4","  7.0","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"60728099999","2024-01-04","36.4666666","10.7","78.0","NABEUL, TS","  66.9"," 5","  48.4"," 5","1017.2"," 5","008.0"," 5","999.9"," 0","  4.8"," 5","  6.0","999.9","  77.0"," ","  56.3"," "," 0.00","E","999.9","000000"
"60728099999","2024-01-05","36.4666666","10.7","78.0","NABEUL, TS","  61.4"," 6","  47.9"," 6","1009.1"," 6","999.9"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  64.6","*","  58.3","*"," 0.00","G","999.9","000000"
"60728099999","2024-01-06","36.4666666","10.7","78.0","NABEUL, TS","  55.2"," 6","  44.2"," 6","1001.9"," 6","992.6"," 6","999.9"," 0"," 16.2"," 6"," 24.1","999.9","  58.8"," ","  51.6"," "," 0.00","E","999.9","000000"
"60728099999","2024-01-09","36.4666666","10.7","78.0","NABEUL, TS","  54.5"," 4","  43.2"," 4","1020.8"," 4","011.3"," 4","999.9"," 0","  9.5"," 4"," 15.0","999.9","  57.7","*","  49.5","*"," 0.00","I","999.9","000000"
"60728099999","2024-01-10","36.4666666","10.7","78.0","NABEUL, TS","  52.8"," 5","  44.1"," 5","1020.5"," 5","011.1"," 5","999.9"," 0","  4.6"," 5","  7.0","999.9","  56.7"," ","  46.8"," "," 0.00","E","999.9","000000"
"60728099999","2024-01-11","36.4666666","10.7","78.0","NABEUL, TS","  55.2"," 8","  45.3"," 8","1016.6"," 8","007.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  64.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60728099999","2024-01-12","36.4666666","10.7","78.0","NABEUL, TS","  55.0"," 8","  48.2"," 8","1017.7"," 8","008.3"," 8","999.9"," 0"," 10.5"," 8"," 22.0","999.9","  62.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"60728099999","2024-01-13","36.4666666","10.7","78.0","NABEUL, TS","  54.7"," 6","  45.9"," 6","1024.4"," 6","015.0"," 6","999.9"," 0"," 10.0"," 6"," 15.0","999.9","  60.8","*","  49.6","*"," 0.00","G","999.9","000000"
"60728099999","2024-01-14","36.4666666","10.7","78.0","NABEUL, TS","  59.6"," 5","  45.6"," 5","1018.8"," 5","009.5"," 5","999.9"," 0","  4.0"," 5","  5.1","999.9","  67.3"," ","  48.0"," "," 0.00","E","999.9","000000"
"60728099999","2024-01-15","36.4666666","10.7","78.0","NABEUL, TS","  63.7"," 8","  42.4"," 8","1012.0"," 8","002.8"," 8","999.9"," 0","  8.1"," 8"," 17.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"60728099999","2024-01-16","36.4666666","10.7","78.0","NABEUL, TS","  65.2"," 8","  48.8"," 8","1014.5"," 8","005.3"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  73.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-01-17","36.4666666","10.7","78.0","NABEUL, TS","  62.9"," 6","  51.7"," 6","1013.7"," 6","004.5"," 6","999.9"," 0","  3.2"," 6","  6.0","999.9","  74.7","*","  56.1"," "," 0.00","G","999.9","000000"
