"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71429099999","2024-01-01","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  21.8","24","  14.8","24","1011.5","24","009.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  25.2","*","  18.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-02","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  22.1","24","  14.7","24","1008.6","24","006.6","24","999.9"," 0"," 10.3","24"," 15.9"," 22.0","  28.2","*","  16.2","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-03","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  27.0","24","  20.1","24","1008.9","24","007.0","24","999.9"," 0","  6.7","24"," 12.0"," 15.0","  33.6","*","  21.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-04","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  30.3","24","  26.1","24","1009.5","24","007.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-01-05","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  22.8","24","  15.0","24","1006.9","24","005.0","24","999.9"," 0","  8.1","24"," 17.1"," 28.9","  31.3","*","  13.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-06","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  13.5","24","   1.1","24","1016.7","24","014.7","24","999.9"," 0","  8.4","24"," 13.0"," 20.0","  18.5","*","  10.8","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-07","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  13.0","23","   4.2","23","1018.9","23","016.9","23","999.9"," 0","  6.4","23"," 11.1"," 15.9","  20.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"71429099999","2024-01-08","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  20.8","23","   8.1","23","1012.3","23","010.3","23","999.9"," 0","  7.9","23"," 18.1"," 23.9","  28.8","*","  17.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-09","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  17.1","23","   4.6","23","1021.9","23","019.9","23","999.9"," 0","  7.3","23"," 12.0"," 18.1","  21.4","*","  11.8","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-10","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  22.2","24","  17.2","24","1014.2","24","012.2","24","999.9"," 0"," 19.2","24"," 45.1"," 57.9","  32.5","*","   9.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-11","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  34.0","24","  31.6","24"," 992.6","24","990.8","24","999.9"," 0"," 12.5","24"," 33.0"," 38.9","  36.5","*","  32.5","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-12","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  21.9","24","  13.3","24","1008.9","24","007.0","24","999.9"," 0","  8.2","24"," 14.0"," 15.9","  32.2","*","  16.2","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-13","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  16.5","24","  10.6","24","1020.7","24","018.7","24","999.9"," 0"," 11.1","24"," 29.9"," 37.9","  28.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-14","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  32.7","24","  27.2","24"," 997.0","24","995.1","24","999.9"," 0"," 25.4","24"," 38.1"," 48.0","  36.9","*","  28.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-01-15","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  22.4","24","  14.9","24","1009.2","24","007.3","24","999.9"," 0","  6.8","24"," 13.0"," 18.1","  30.6","*","  14.5","*"," 0.00","I","999.9","000000"
