"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47005099999","2024-01-01","41.8166666","128.3","1381.0","SAMJIYON, KN","  12.6"," 8","   7.9"," 8","9999.9"," 0","858.6"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  19.0","*","  -3.3"," ","99.99"," ","999.9","001000"
"47005099999","2024-01-02","41.8166666","128.3","1381.0","SAMJIYON, KN","  14.1"," 7","  10.2"," 7","9999.9"," 0","855.1"," 7","  5.6"," 7","  4.4"," 7","  7.8","999.9","  21.7","*","   5.0","*","99.99"," ","999.9","001000"
"47005099999","2024-01-03","41.8166666","128.3","1381.0","SAMJIYON, KN","  10.6"," 8","   7.7"," 8","9999.9"," 0","853.5"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  18.5","*","   5.7","*","99.99"," ","999.9","001000"
"47005099999","2024-01-04","41.8166666","128.3","1381.0","SAMJIYON, KN","  18.5"," 8","   9.3"," 8","9999.9"," 0","851.3"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  25.7","*","   5.0"," ","99.99"," ","999.9","001000"
"47005099999","2024-01-05","41.8166666","128.3","1381.0","SAMJIYON, KN","  10.6"," 8","   2.8"," 8","9999.9"," 0","853.5"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  19.0","*","   2.3","*","99.99"," ","999.9","001000"
"47005099999","2024-01-06","41.8166666","128.3","1381.0","SAMJIYON, KN","   2.6"," 8","  -1.5"," 8","9999.9"," 0","853.2"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  11.8","*","  -4.2","*","99.99"," ","999.9","001000"
"47005099999","2024-01-07","41.8166666","128.3","1381.0","SAMJIYON, KN","  -8.5"," 8"," -14.8"," 8","9999.9"," 0","855.3"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","   0.7","*"," -14.6","*","99.99"," ","999.9","001000"
"47005099999","2024-01-08","41.8166666","128.3","1381.0","SAMJIYON, KN","   6.6"," 8","  -2.4"," 8","9999.9"," 0","853.9"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  14.5","*"," -14.6"," ","99.99"," ","999.9","001000"
"47005099999","2024-01-09","41.8166666","128.3","1381.0","SAMJIYON, KN","   5.2"," 8","  -1.1"," 8","9999.9"," 0","854.0"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  15.4","*","  -3.5","*","99.99"," ","999.9","001000"
"47005099999","2024-01-10","41.8166666","128.3","1381.0","SAMJIYON, KN","  12.0"," 8","  -2.9"," 8","9999.9"," 0","852.2"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  16.7","*","  -6.5"," "," 0.00","I","999.9","000000"
"47005099999","2024-01-11","41.8166666","128.3","1381.0","SAMJIYON, KN","  11.7"," 8","   7.5"," 8","9999.9"," 0","848.0"," 8","  7.0"," 8","  9.2"," 8"," 15.5","999.9","  19.9","*","   1.4","*"," 0.00","E","999.9","001000"
"47005099999","2024-01-12","41.8166666","128.3","1381.0","SAMJIYON, KN","   4.2"," 8","  -3.0"," 8","9999.9"," 0","852.2"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  12.2","*","  -7.1","*","99.99"," ","999.9","001000"
"47005099999","2024-01-13","41.8166666","128.3","1381.0","SAMJIYON, KN","   8.6"," 8","  -0.4"," 8","9999.9"," 0","856.4"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  20.5","*"," -11.9"," ","99.99"," ","999.9","001000"
"47005099999","2024-01-14","41.8166666","128.3","1381.0","SAMJIYON, KN","   2.7"," 8","  -6.5"," 8","9999.9"," 0","855.4"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  14.0","*","  -6.7","*","99.99"," ","999.9","001000"
"47005099999","2024-01-15","41.8166666","128.3","1381.0","SAMJIYON, KN","  -0.5"," 8"," -11.7"," 8","9999.9"," 0","860.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  12.7","*","  -8.5"," "," 0.00","I","999.9","000000"
"47005099999","2024-01-16","41.8166666","128.3","1381.0","SAMJIYON, KN","  12.8"," 8","  -4.2"," 8","9999.9"," 0","863.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  20.5","*"," -10.7"," "," 0.00","I","999.9","000000"
"47005099999","2024-01-17","41.8166666","128.3","1381.0","SAMJIYON, KN","  21.5"," 8","  13.0"," 8","9999.9"," 0","859.7"," 8","  6.5"," 8","  5.8"," 8","  9.7","999.9","  26.2","*","  11.1"," ","99.99"," ","999.9","001000"
"47005099999","2024-01-18","41.8166666","128.3","1381.0","SAMJIYON, KN","  14.5"," 8","   7.5"," 8","9999.9"," 0","863.6"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  25.7","*","   4.1","*","99.99"," ","999.9","001000"
"47005099999","2024-01-19","41.8166666","128.3","1381.0","SAMJIYON, KN","  10.0"," 8","  -1.0"," 8","9999.9"," 0","866.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  23.9","*","  -5.8"," "," 0.00","I","999.9","000000"
"47005099999","2024-01-20","41.8166666","128.3","1381.0","SAMJIYON, KN","  15.0"," 8","   6.3"," 8","9999.9"," 0","862.3"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  21.7","*","  -1.7"," ","99.99"," ","999.9","001000"
"47005099999","2024-01-21","41.8166666","128.3","1381.0","SAMJIYON, KN","   7.5"," 8","   4.0"," 8","9999.9"," 0","857.6"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  21.7","*"," -10.3","*","99.99"," ","999.9","001000"
"47005099999","2024-01-22","41.8166666","128.3","1381.0","SAMJIYON, KN"," -13.8"," 8"," -19.6"," 8","9999.9"," 0","855.8"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  -1.1","*"," -24.0","*","99.99"," ","999.9","001000"
"47005099999","2024-01-23","41.8166666","128.3","1381.0","SAMJIYON, KN"," -16.9"," 8"," -22.7"," 8","9999.9"," 0","852.3"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  -8.3","*"," -31.2"," ","99.99"," ","999.9","001000"
"47005099999","2024-01-24","41.8166666","128.3","1381.0","SAMJIYON, KN"," -11.3"," 8"," -17.3"," 8","9999.9"," 0","856.1"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  -1.1","*"," -22.7","*","99.99"," ","999.9","001000"
"47005099999","2024-01-25","41.8166666","128.3","1381.0","SAMJIYON, KN","  -2.0"," 8","  -7.8"," 8","9999.9"," 0","859.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   6.4","*"," -27.4"," "," 0.00","I","999.9","000000"
"47005099999","2024-01-26","41.8166666","128.3","1381.0","SAMJIYON, KN","   8.6"," 8","   2.2"," 8","9999.9"," 0","860.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  18.5","*"," -16.6"," "," 0.00","I","999.9","000000"
"47005099999","2024-01-27","41.8166666","128.3","1381.0","SAMJIYON, KN","   4.7"," 8","  -0.2"," 8","9999.9"," 0","859.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  18.1"," ","  -7.6"," "," 0.00","I","999.9","000000"
"47005099999","2024-01-28","41.8166666","128.3","1381.0","SAMJIYON, KN","  10.4"," 8","   0.4"," 8","9999.9"," 0","860.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  19.4","*"," -15.9"," "," 0.00","I","999.9","000000"
"47005099999","2024-01-29","41.8166666","128.3","1381.0","SAMJIYON, KN","   9.9"," 8","   0.5"," 8","9999.9"," 0","863.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  20.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"47005099999","2024-01-30","41.8166666","128.3","1381.0","SAMJIYON, KN","  17.6"," 8","   4.1"," 8","9999.9"," 0","861.0"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  24.1","*","   3.0"," ","99.99"," ","999.9","001000"
"47005099999","2024-01-31","41.8166666","128.3","1381.0","SAMJIYON, KN","   4.2"," 8","  -3.5"," 8","9999.9"," 0","858.6"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  19.8","*"," -14.4","*","99.99"," ","999.9","001000"
"47005099999","2024-02-01","41.8166666","128.3","1381.0","SAMJIYON, KN","  -3.5"," 8"," -14.3"," 8","9999.9"," 0","862.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  10.9","*"," -24.7"," "," 0.00","I","999.9","000000"
"47005099999","2024-02-02","41.8166666","128.3","1381.0","SAMJIYON, KN","   6.7"," 8","  -7.2"," 8","9999.9"," 0","863.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  19.4","*"," -13.5"," "," 0.00","I","999.9","000000"
"47005099999","2024-02-03","41.8166666","128.3","1381.0","SAMJIYON, KN","   9.3"," 8","  -5.6"," 8","9999.9"," 0","862.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  23.9","*"," -11.0"," "," 0.00","I","999.9","000000"
"47005099999","2024-02-04","41.8166666","128.3","1381.0","SAMJIYON, KN","   7.3"," 8","  -7.8"," 8","9999.9"," 0","862.9"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  21.7","*"," -16.6"," "," 0.00","I","999.9","000000"
"47005099999","2024-02-05","41.8166666","128.3","1381.0","SAMJIYON, KN","   7.7"," 8","  -8.3"," 8","9999.9"," 0","859.5"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  19.9","*","  -8.1"," "," 0.00","I","999.9","000000"
"47005099999","2024-02-06","41.8166666","128.3","1381.0","SAMJIYON, KN","   7.4"," 8","  -4.3"," 8","9999.9"," 0","858.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  26.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"47005099999","2024-02-07","41.8166666","128.3","1381.0","SAMJIYON, KN","   5.1"," 8","  -5.9"," 8","9999.9"," 0","857.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  23.0","*"," -15.5"," "," 0.00","I","999.9","000000"
"47005099999","2024-02-08","41.8166666","128.3","1381.0","SAMJIYON, KN","   8.9"," 8","  -2.6"," 8","9999.9"," 0","856.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  24.1","*"," -14.4"," "," 0.00","I","999.9","000000"
"47005099999","2024-02-09","41.8166666","128.3","1381.0","SAMJIYON, KN","  11.7"," 8","   0.4"," 8","9999.9"," 0","854.6"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  22.6","*","  -8.5"," "," 0.00","I","999.9","000000"
"47005099999","2024-02-10","41.8166666","128.3","1381.0","SAMJIYON, KN","  11.2"," 8","   2.4"," 8","9999.9"," 0","855.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  21.7","*","  -2.2"," "," 0.00","I","999.9","000000"
"47005099999","2024-02-11","41.8166666","128.3","1381.0","SAMJIYON, KN","  11.5"," 8","   5.1"," 8","9999.9"," 0","857.3"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  19.4","*","   4.1"," "," 0.00","I","999.9","000000"
