"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697099999","2024-01-01","43.922779","-78.895","139.9","OSHAWA, CA","  27.0","24","  22.1","24","1019.6","24","002.0","24","  8.4","24","  5.6","24","  8.9","999.9","  32.0"," ","  22.5"," ","99.99"," ","999.9","001000"
"71697099999","2024-01-02","43.922779","-78.895","139.9","OSHAWA, CA","  30.0","24","  23.3","24","1019.3","24","001.8","24","  9.3","24","  8.1","24"," 13.0"," 18.1","  33.8","*","  26.6","*"," 2.80","D","999.9","000000"
"71697099999","2024-01-03","43.922779","-78.895","139.9","OSHAWA, CA","  33.9","23","  28.5","23","1014.4","23","997.1","23","  9.2","23","  7.2","23","  9.9"," 15.9","  37.4","*","  32.0","*"," 0.00","G","999.9","010000"
"71697099999","2024-01-04","43.922779","-78.895","139.9","OSHAWA, CA","  27.0","24","  20.3","24","1018.9","24","001.2","24","  9.2","24"," 10.2","24"," 17.1"," 25.1","  37.2"," ","  19.2"," "," 0.00","G","999.9","011000"
"71697099999","2024-01-05","43.922779","-78.895","139.9","OSHAWA, CA","  27.5","24","  18.3","24","1024.3","24","006.5","24","  9.3","24","  7.8","24"," 13.0"," 19.0","  32.7"," ","  19.2"," "," 0.00","G","999.9","001000"
"71697099999","2024-01-06","43.922779","-78.895","139.9","OSHAWA, CA","  30.3","24","  24.1","24","1017.8","24","000.2","24","  9.3","24","  7.6","24"," 17.1"," 22.9","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"71697099999","2024-01-07","43.922779","-78.895","139.9","OSHAWA, CA","  24.2","24","  20.8","24","1008.1","24","990.6","24","  6.9","24","  7.3","24"," 12.0"," 19.0","  31.5"," ","  20.3"," "," 0.01","G","999.9","001000"
"71697099999","2024-01-08","43.922779","-78.895","139.9","OSHAWA, CA","  30.6","24","  27.5","24","1023.8","24","006.1","24","  9.3","24","  2.1","24","  5.1","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71697099999","2024-01-09","43.922779","-78.895","139.9","OSHAWA, CA","  34.9","24","  32.0","24","1015.6","24","998.2","24","  6.9","24"," 11.0","24"," 21.0"," 32.1","  37.4","*","  32.0","*"," 0.19","G","999.9","011000"
"71697099999","2024-01-10","43.922779","-78.895","139.9","OSHAWA, CA","  38.2","24","  34.2","24"," 984.3","24","967.6","24","  8.6","24"," 15.6","24"," 25.1"," 38.1","  43.5","*","  32.0","*"," 0.67","G","999.9","011000"
"71697099999","2024-01-11","43.922779","-78.895","139.9","OSHAWA, CA","  32.9","24","  29.0","24","1005.3","24","988.1","24","  6.5","24","  5.5","24"," 17.1"," 22.9","  33.8","*","  30.2","*"," 0.00","G","999.9","011000"
"71697099999","2024-01-12","43.922779","-78.895","139.9","OSHAWA, CA","  29.7","24","  27.4","24","1015.7","24","998.2","24","  7.9","24","  7.7","24"," 19.0"," 28.0","  33.8"," ","  23.7"," "," 0.02","G","999.9","010000"
"71697099999","2024-01-13","43.922779","-78.895","139.9","OSHAWA, CA","  34.3","24","  31.4","24"," 990.2","24","973.3","24","  7.3","24"," 14.6","24"," 24.1"," 33.0","  39.2","*","  28.4","*"," 0.00","G","999.9","011000"
"71697099999","2024-01-14","43.922779","-78.895","139.9","OSHAWA, CA","  23.8","24","  15.4","24","1002.9","24","985.4","24","  8.2","24"," 15.1","24"," 26.0"," 38.1","  27.1","*","  19.4","*"," 0.00","G","999.9","001000"
"71697099999","2024-01-15","43.922779","-78.895","139.9","OSHAWA, CA","  13.3","24","   4.8","24","1019.2","24","001.1","24","  9.3","24","  9.6","24"," 15.9"," 24.1","  17.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71697099999","2024-01-16","43.922779","-78.895","139.9","OSHAWA, CA","  14.8","24","   8.8","24","1015.9","24","997.9","24","  6.8","24","  4.5","24"," 12.0"," 15.0","  19.4","*","  10.4","*"," 0.01","G","999.9","001000"
"71697099999","2024-01-17","43.922779","-78.895","139.9","OSHAWA, CA","  11.6","24","   3.1","24","1012.1","24","994.1","24","  9.3","24","  9.3","24"," 14.0"," 22.9","  16.0","*","   5.0","*"," 0.00","G","999.9","001000"
"71697099999","2024-01-18","43.922779","-78.895","139.9","OSHAWA, CA","  19.0","24","  10.2","24","1015.4","24","997.6","24","  9.2","24","  8.1","24"," 12.0"," 21.0","  24.8","*","  13.8","*"," 0.00","G","999.9","001000"
"71697099999","2024-01-19","43.922779","-78.895","139.9","OSHAWA, CA","  16.1","24","  10.3","24","1016.3","24","998.4","24","  9.3","24","  6.9","24"," 13.0"," 15.9","  21.2","*","  10.4","*"," 1.04","G","999.9","001000"
"71697099999","2024-01-20","43.922779","-78.895","139.9","OSHAWA, CA","   7.5","24","   0.4","24","1020.4","24","002.1","24","  8.9","24","  9.9","24"," 15.9"," 22.9","  18.1"," ","   2.8"," "," 0.00","G","999.9","001000"
"71697099999","2024-01-21","43.922779","-78.895","139.9","OSHAWA, CA","  13.7","24","   6.9","24","1030.2","24","011.9","24","  9.3","24","  6.5","24"," 13.0"," 20.0","  26.6","*","   6.6","*"," 0.00","G","999.9","001000"
"71697099999","2024-01-22","43.922779","-78.895","139.9","OSHAWA, CA","  23.8","24","  17.6","24","1029.5","24","011.6","24","  8.9","23","  8.0","24"," 15.0"," 24.1","  30.2","*","  18.7","*"," 0.00","G","999.9","001000"
"71697099999","2024-01-23","43.922779","-78.895","139.9","OSHAWA, CA","  30.6","24","  27.9","24","1029.7","24","012.0","24","  5.2","24","  4.3","24"," 11.1"," 15.0","  33.8","*","  28.2","*"," 0.06","G","999.9","011000"
"71697099999","2024-01-24","43.922779","-78.895","139.9","OSHAWA, CA","  31.9","24","  31.9","24","1026.9","24","009.2","23","  3.5","24","  6.1","24"," 12.0"," 17.1","  33.8","*","  30.2","*"," 0.09","G","999.9","111000"
"71697099999","2024-01-25","43.922779","-78.895","139.9","OSHAWA, CA","  35.1","24","  34.7","24","1021.0","24","003.6","24","  6.4","24","  3.4","24","  6.0","999.9","  37.4","*","  33.8","*"," 0.28","G","999.9","010000"
"71697099999","2024-01-26","43.922779","-78.895","139.9","OSHAWA, CA","  36.5","24","  35.9","24","1017.6","24","000.3","24","  8.4","24","  7.1","24"," 15.0"," 22.9","  39.2","*","  35.2","*"," 0.68","G","999.9","010000"
"71697099999","2024-01-27","43.922779","-78.895","139.9","OSHAWA, CA","  35.3","24","  35.2","24","1023.1","24","005.7","24","  4.7","24","  2.7","24","  8.0","999.9","  39.2"," ","  33.6"," "," 0.00","G","999.9","100000"
"71697099999","2024-01-28","43.922779","-78.895","139.9","OSHAWA, CA","  35.0","24","  33.0","24","1016.6","24","999.3","24","  9.2","24","  6.0","24","  9.9"," 15.0","  37.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71697099999","2024-01-29","43.922779","-78.895","139.9","OSHAWA, CA","  34.3","24","  29.0","24","1016.1","24","998.7","24","  9.2","24","  6.2","24"," 13.0"," 15.0","  39.2","*","  31.6","*"," 0.00","G","999.9","011000"
"71697099999","2024-01-30","43.922779","-78.895","139.9","OSHAWA, CA","  32.1","24","  29.2","24","1018.5","24","001.0","24","  9.1","24","  5.3","24","  9.9"," 15.0","  38.7"," ","  24.4"," "," 0.00","G","999.9","011000"
"71697099999","2024-01-31","43.922779","-78.895","139.9","OSHAWA, CA","  35.4","24","  33.3","24","1017.1","24","999.8","24","  7.3","24","  3.7","24","  8.0","999.9","  40.5"," ","  29.1"," "," 0.00","G","999.9","011000"
"71697099999","2024-02-01","43.922779","-78.895","139.9","OSHAWA, CA","  36.9","24","  34.8","24","1012.1","23","994.9","23","  7.2","24","  6.5","24"," 13.0"," 21.0","  40.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"71697099999","2024-02-02","43.922779","-78.895","139.9","OSHAWA, CA","  35.6","24","  30.8","24","1016.1","24","998.8","24","  8.6","24","  9.8","24"," 19.0"," 26.0","  39.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71697099999","2024-02-03","43.922779","-78.895","139.9","OSHAWA, CA","  27.5","24","  22.1","24","1022.8","24","005.1","24","  9.3","24","  3.7","24","  7.0","999.9","  40.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"71697099999","2024-02-04","43.922779","-78.895","139.9","OSHAWA, CA","  28.9","24","  25.7","24","1019.1","24","001.5","24","  9.3","24","  4.4","24","  8.9","999.9","  37.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"71697099999","2024-02-05","43.922779","-78.895","139.9","OSHAWA, CA","  32.2","24","  26.6","24","1018.6","24","001.1","24","  9.3","24","  5.1","24","  8.9","999.9","  39.2","*","  27.7","*"," 0.00","G","999.9","000000"
"71697099999","2024-02-06","43.922779","-78.895","139.9","OSHAWA, CA","  28.5","24","  20.1","24","1024.4","24","006.8","24","  9.3","24","  3.9","24","  7.0","999.9","  39.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"71697099999","2024-02-07","43.922779","-78.895","139.9","OSHAWA, CA","  29.6","24","  25.4","24","1026.3","24","008.6","24","  9.3","24","  2.9","24","  6.0","999.9","  39.2","*","  22.5","*"," 0.00","G","999.9","000000"
"71697099999","2024-02-08","43.922779","-78.895","139.9","OSHAWA, CA","  35.2","24","  31.1","24","1022.7","24","005.3","24","  8.7","24","  4.6","24","  7.0","999.9","  44.6","*","  29.7","*"," 0.00","G","999.9","000000"
"71697099999","2024-02-09","43.922779","-78.895","139.9","OSHAWA, CA","  43.9","24","  36.4","24","1011.0","24","994.0","24","  9.3","24","  6.2","24"," 12.0"," 19.0","  55.4","*","  35.6","*"," 0.02","G","999.9","010000"
"71697099999","2024-02-10","43.922779","-78.895","139.9","OSHAWA, CA","  42.4","24","  36.3","24","1007.4","24","990.4","24","  7.5","24","  6.7","24"," 15.9"," 19.0","  50.0","*","  30.2","*"," 0.00","G","999.9","100000"
"71697099999","2024-02-11","43.922779","-78.895","139.9","OSHAWA, CA","  35.7","24","  28.3","24","1014.6","24","997.3","24","  9.2","24","  8.7","24"," 17.1"," 24.1","  47.5"," ","  30.6"," "," 0.00","G","999.9","010000"
"71697099999","2024-02-12","43.922779","-78.895","139.9","OSHAWA, CA","  34.4","24","  25.5","24","1013.7","24","996.4","24","  9.3","24","  5.0","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71697099999","2024-02-13","43.922779","-78.895","139.9","OSHAWA, CA","  27.2","24","  24.6","24","1008.3","24","990.9","24","  8.8","24","  5.0","24"," 17.1"," 27.0","  35.6","*","  19.4","*"," 0.01","G","999.9","011000"
"71697099999","2024-02-14","43.922779","-78.895","139.9","OSHAWA, CA","  22.3","24","  11.6","24","1020.1","24","002.3","24","  9.3","24"," 10.3","24"," 15.0"," 22.9","  36.0"," ","  14.9"," "," 0.01","G","999.9","001000"
"71697099999","2024-02-15","43.922779","-78.895","139.9","OSHAWA, CA","  22.1","24","  18.5","24","1017.8","24","000.1","24","  7.6","24","  5.7","24"," 15.9"," 22.9","  30.9"," ","  12.2"," "," 0.00","G","999.9","011000"
"71697099999","2024-02-16","43.922779","-78.895","139.9","OSHAWA, CA","  28.8","24","  22.8","24","1011.6","24","994.1","24","  7.2","24"," 10.5","24"," 22.9"," 28.9","  32.0","*","  24.6","*"," 0.16","G","999.9","001000"
"71697099999","2024-02-17","43.922779","-78.895","139.9","OSHAWA, CA","  20.7","24","  12.9","24","1012.2","24","994.5","24","  9.0","24","  8.4","24"," 20.0"," 25.1","  30.7"," ","  15.1"," "," 0.00","G","999.9","001000"
"71697099999","2024-02-18","43.922779","-78.895","139.9","OSHAWA, CA","  24.0","24","  15.1","24","1005.2","24","987.7","24","  9.0","24"," 11.5","24"," 20.0"," 28.9","  32.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71697099999","2024-02-19","43.922779","-78.895","139.9","OSHAWA, CA","  19.8","24","  10.0","24","1020.2","24","002.3","24","  8.4","24","  7.3","24"," 26.0"," 34.0","  32.4"," ","   1.9"," "," 0.01","G","999.9","001000"
"71697099999","2024-02-20","43.922779","-78.895","139.9","OSHAWA, CA","  22.7","24","  14.8","24","1028.7","24","010.8","24","  9.3","24","  3.8","24","  8.9","999.9","  36.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"71697099999","2024-02-21","43.922779","-78.895","139.9","OSHAWA, CA","  33.5","24","  26.9","24","1023.4","24","005.8","24","  9.3","24","  5.2","24","  8.0","999.9","  43.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71697099999","2024-02-22","43.922779","-78.895","139.9","OSHAWA, CA","  43.5","24","  33.0","24","1008.8","24","991.8","24","  9.3","24","  3.2","24","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"71697099999","2024-02-23","43.922779","-78.895","139.9","OSHAWA, CA","  34.8","24","  29.6","24","1000.6","24","983.6","24","  7.7","24","  5.7","24"," 18.1"," 26.0","  50.5"," ","  25.0"," "," 0.00","G","999.9","100000"
"71697099999","2024-02-24","43.922779","-78.895","139.9","OSHAWA, CA","  18.1","24","   1.3","24","1012.7","24","994.9","24","  9.3","24"," 10.8","24"," 15.0"," 22.9","  32.0","*","   8.1","*"," 0.00","G","999.9","000000"
