"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504693242","2024-01-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.0","24","  45.9","24","1019.8","13","011.2","24","  6.6","24","  3.6","24","  7.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74504693242","2024-01-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.0","24","  44.4","24","1023.5","15","014.6","23","  3.9","24","  5.2","24","  8.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"74504693242","2024-01-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.9","24","  45.7","24","1019.8","13","010.9","24","  4.7","24","  4.2","24","  9.9","999.9","  57.9"," ","  44.1"," "," 0.40","G","999.9","110000"
"74504693242","2024-01-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  44.0","24","  40.6","24","1023.2","11","014.9","24","  5.4","24","  3.5","24","  8.0","999.9","  55.9"," ","  37.0"," "," 0.05","G","999.9","100000"
"74504693242","2024-01-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  45.4","24","  39.6","24","1026.0","23","016.7","24","  7.7","24","  3.1","24","  7.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504693242","2024-01-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  45.7","24","  40.3","24","1023.5","19","014.1","24","  6.8","24","  4.3","24"," 15.9"," 24.1","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504693242","2024-01-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  43.9","24","  37.1","24","1017.4","17","008.1","23","  9.3","24","  7.7","24"," 12.0"," 20.0","  53.1"," ","  36.0"," "," 0.20","G","999.9","010000"
"74504693242","2024-01-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  39.8","24","  31.1","24","1024.2","24","014.9","24","  9.7","24","  2.5","24","  8.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74504693242","2024-01-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  42.0","24","  32.9","24","1028.0","24","018.6","24","  9.9","24","  2.5","24","  6.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74504693242","2024-01-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  47.3","24","  38.5","24","1020.8","21","011.7","24","  7.9","24","  3.3","24","  7.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","100000"
