"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10866099999","2024-01-01","48.353783","11.786086","453.23","MUNCHEN, GM","  40.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 26.0"," 35.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10866099999","2024-01-02","48.353783","11.786086","453.23","MUNCHEN, GM","  44.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 26.0"," 39.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10866099999","2024-01-03","48.353783","11.786086","453.23","MUNCHEN, GM","  49.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 38.1"," 49.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10866099999","2024-01-04","48.353783","11.786086","453.23","MUNCHEN, GM","  43.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 28.0"," 42.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10866099999","2024-01-05","48.353783","11.786086","453.23","MUNCHEN, GM","  37.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10866099999","2024-01-06","48.353783","11.786086","453.23","MUNCHEN, GM","  38.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10866099999","2024-01-07","48.353783","11.786086","453.23","MUNCHEN, GM","  31.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 11.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"10866099999","2024-01-08","48.353783","11.786086","453.23","MUNCHEN, GM","  25.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"10866099999","2024-01-09","48.353783","11.786086","453.23","MUNCHEN, GM","  20.9","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"10866099999","2024-01-10","48.353783","11.786086","453.23","MUNCHEN, GM","  19.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  4.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","100000"
"10866099999","2024-01-11","48.353783","11.786086","453.23","MUNCHEN, GM","  20.2","24","  18.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.9","24","  8.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","101000"
"10866099999","2024-01-12","48.353783","11.786086","453.23","MUNCHEN, GM","  22.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  7.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"10866099999","2024-01-13","48.353783","11.786086","453.23","MUNCHEN, GM","  23.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.4","24","  9.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"10866099999","2024-01-14","48.353783","11.786086","453.23","MUNCHEN, GM","  25.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10866099999","2024-01-15","48.353783","11.786086","453.23","MUNCHEN, GM","  29.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 18.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10866099999","2024-01-16","48.353783","11.786086","453.23","MUNCHEN, GM","  25.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10866099999","2024-01-17","48.353783","11.786086","453.23","MUNCHEN, GM","  32.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  9.9","999.9","  46.4","*","  14.0","*","99.99"," ","999.9","011000"
"10866099999","2024-01-18","48.353783","11.786086","453.23","MUNCHEN, GM","  40.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 27.0"," 29.9","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"10866099999","2024-01-19","48.353783","11.786086","453.23","MUNCHEN, GM","  27.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10866099999","2024-01-20","48.353783","11.786086","453.23","MUNCHEN, GM","  21.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.1","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"10866099999","2024-01-21","48.353783","11.786086","453.23","MUNCHEN, GM","  22.8","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
