"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22165099999","2024-01-01","68.65","43.3","49.0","KANIN NOS, RS","  17.2"," 8","  10.6"," 8","1024.5"," 8","018.2"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  18.9"," ","  13.8"," "," 0.00","F"," 10.2","000000"
"22165099999","2024-01-02","68.65","43.3","49.0","KANIN NOS, RS","  23.4"," 8","  19.0"," 8","1018.2"," 8","012.0"," 8","  7.0"," 8"," 19.9"," 8"," 25.3","999.9","  25.3","*","  14.2"," "," 0.00","F"," 10.2","000000"
"22165099999","2024-01-03","68.65","43.3","49.0","KANIN NOS, RS","  24.9"," 8","  22.0"," 8","1008.4"," 8","002.2"," 8","  7.9"," 8"," 18.9"," 8"," 23.3","999.9","  29.5"," ","  19.6","*"," 0.01","F"," 10.2","001000"
"22165099999","2024-01-04","68.65","43.3","49.0","KANIN NOS, RS","  27.2"," 8","  26.1"," 8","1004.4"," 8","998.3"," 8","  6.2"," 8"," 15.1"," 8"," 19.4","999.9","  29.3","*","  19.2"," "," 0.01","E"," 10.6","001000"
"22165099999","2024-01-05","68.65","43.3","49.0","KANIN NOS, RS","  25.0"," 8","  20.7"," 8","1001.0"," 8","994.8"," 8","  7.5"," 8"," 16.3"," 8"," 19.4","999.9","  28.8","*","  20.3"," "," 0.01","F"," 10.2","001000"
"22165099999","2024-01-06","68.65","43.3","49.0","KANIN NOS, RS","  23.1"," 8","  18.3"," 8","1010.5"," 8","004.3"," 8","  9.9"," 8","  9.7"," 8"," 13.6","999.9","  24.8","*","  20.8"," "," 0.02","F"," 10.2","001000"
"22165099999","2024-01-07","68.65","43.3","49.0","KANIN NOS, RS","  23.3"," 8","  19.9"," 8","1007.5"," 8","001.3"," 8","  3.1"," 8"," 18.2"," 8"," 27.2"," 33.0","  25.2"," ","  21.4"," "," 0.04","E","999.9","001000"
"22165099999","2024-01-08","68.65","43.3","49.0","KANIN NOS, RS","  21.6"," 7","  18.0"," 7","1004.4"," 7","998.2"," 7","  5.0"," 7"," 16.9"," 7"," 29.1","999.9","  23.5","*","  20.1"," "," 0.05","F"," 10.2","001000"
"22165099999","2024-01-09","68.65","43.3","49.0","KANIN NOS, RS","  20.1"," 8","  17.2"," 8","1007.8"," 8","001.6"," 8","  7.0"," 8"," 11.4"," 8"," 19.4","999.9","  22.6"," ","  12.9"," "," 0.07","F"," 11.0","001000"
"22165099999","2024-01-10","68.65","43.3","49.0","KANIN NOS, RS","  18.9"," 8","  15.8"," 8"," 999.9"," 8","993.7"," 8","  5.4"," 8"," 17.5"," 8"," 35.0","999.9","  21.7"," ","  14.0","*"," 0.04","E","999.9","001000"
"22165099999","2024-01-11","68.65","43.3","49.0","KANIN NOS, RS","  18.6"," 8","  13.7"," 8","1004.2"," 8","998.0"," 8","  1.2"," 8"," 20.2"," 8"," 31.1"," 36.9","  20.5"," ","  13.8"," "," 0.00","H","999.9","001000"
"22165099999","2024-01-12","68.65","43.3","49.0","KANIN NOS, RS","  23.8"," 8","  19.6"," 8","1000.3"," 8","994.1"," 8","  7.2"," 8"," 17.5"," 8"," 21.4"," 27.2","  25.5","*","  19.4"," "," 0.04","E"," 11.8","001000"
"22165099999","2024-01-13","68.65","43.3","49.0","KANIN NOS, RS","  22.0"," 8","  17.6"," 8"," 986.2"," 8","980.1"," 8","  7.2"," 8"," 11.2"," 8"," 23.3","999.9","  25.5"," ","  19.8","*"," 0.04","F"," 11.8","001000"
"22165099999","2024-01-14","68.65","43.3","49.0","KANIN NOS, RS","  14.3"," 8","   9.3"," 8"," 986.9"," 8","980.8"," 8","  8.2"," 8"," 13.1"," 8"," 23.3"," 25.3","  19.4","*","   6.4","*","99.99"," ","999.9","001000"
"22165099999","2024-01-15","68.65","43.3","49.0","KANIN NOS, RS","  -0.6"," 8","  -5.2"," 8","1000.7"," 8","994.2"," 8","  7.0"," 8"," 17.2"," 8"," 23.3"," 25.3","   6.1"," ","  -5.8","*"," 0.00","F"," 12.2","000000"
"22165099999","2024-01-16","68.65","43.3","49.0","KANIN NOS, RS","  -2.3"," 8","  -6.5"," 8","1006.3"," 8","999.8"," 8","  0.5"," 8"," 22.8"," 8"," 25.3","999.9","   4.6","*","  -7.4"," "," 0.00","F"," 12.2","000000"
"22165099999","2024-01-17","68.65","43.3","49.0","KANIN NOS, RS","  12.5"," 8","  10.3"," 8","1000.0"," 8","993.7"," 8","  0.1"," 8"," 27.0"," 8"," 33.0","999.9","  14.5","*","  -1.8"," "," 0.16","F"," 12.2","001000"
"22165099999","2024-01-18","68.65","43.3","49.0","KANIN NOS, RS","  17.0"," 7","  13.8"," 7"," 993.8"," 7","987.6"," 7","  2.2"," 7"," 17.5"," 7"," 25.3","999.9","  19.4","*","  13.1"," "," 0.01","F"," 12.2","011000"
"22165099999","2024-01-19","68.65","43.3","49.0","KANIN NOS, RS","  15.6"," 8","  10.0"," 8"," 990.4"," 8","984.2"," 8","  5.7"," 8"," 15.3"," 8"," 19.4","999.9","  21.2"," ","  11.8","*"," 0.02","F"," 12.2","001000"
"22165099999","2024-01-20","68.65","43.3","49.0","KANIN NOS, RS","  17.4"," 8","  13.9"," 8"," 993.1"," 8","986.9"," 8","  8.4"," 8"," 15.1"," 8"," 19.4"," 21.4","  26.6","*","   9.9","*"," 0.00","F"," 12.2","001000"
"22165099999","2024-01-21","68.65","43.3","49.0","KANIN NOS, RS","  22.4"," 8","  15.9"," 8","1007.7"," 8","001.5"," 8","  7.3"," 8"," 21.4"," 8"," 23.3","999.9","  26.4","*","  17.6","*"," 0.08","F"," 12.2","000000"
"22165099999","2024-01-22","68.65","43.3","49.0","KANIN NOS, RS","  13.1"," 8","   9.7"," 8","1003.3"," 8","997.0"," 8","  1.6"," 8"," 16.5"," 8"," 21.4","999.9","  19.0"," ","   3.6","*"," 0.00","F"," 12.2","001000"
"22165099999","2024-01-23","68.65","43.3","49.0","KANIN NOS, RS","  19.0"," 8","  17.4"," 8"," 990.0"," 8","983.9"," 8","  0.7"," 8"," 21.6"," 8"," 25.3","999.9","  29.3","*","   3.0"," "," 0.00","H"," 13.4","001000"
"22165099999","2024-01-24","68.65","43.3","49.0","KANIN NOS, RS","  29.6"," 8","  29.5"," 8"," 987.2"," 8","981.7"," 8","  1.7"," 8"," 13.4"," 8"," 21.4","999.9","  30.6"," ","  22.5"," "," 0.09","F"," 13.4","001000"
"22165099999","2024-01-25","68.65","43.3","49.0","KANIN NOS, RS","  26.5"," 8","  26.0"," 8"," 997.2"," 8","991.1"," 8","  3.9"," 8","  7.3"," 8"," 11.7","999.9","  28.0","*","  23.9"," "," 0.08","E"," 15.7","101000"
"22165099999","2024-01-26","68.65","43.3","49.0","KANIN NOS, RS","  24.7"," 8","  23.4"," 8","1010.8"," 8","004.6"," 8","  3.7"," 8"," 10.0"," 8"," 13.6","999.9","  27.7","*","  19.9","*"," 0.01","F"," 15.7","001000"
"22165099999","2024-01-27","68.65","43.3","49.0","KANIN NOS, RS","  22.0"," 8","  19.9"," 8","1007.3"," 8","001.1"," 8","  3.7"," 8"," 18.2"," 8"," 25.3"," 33.0","  25.9","*","  15.4"," "," 0.00","E"," 15.7","000000"
