"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27675099999","2024-01-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","   6.5"," 8","   1.6"," 8","1010.1"," 8","992.2"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  16.9","*","  -4.9","*"," 0.10","F","  9.1","001000"
"27675099999","2024-01-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  -6.2"," 8"," -12.6"," 8","1016.8"," 8","998.2"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  -3.6"," ","  -9.2","*"," 0.00","F","  9.4","001000"
"27675099999","2024-01-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  -8.0"," 8"," -14.7"," 8","1009.5"," 8","991.0"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  -5.1"," "," -10.5"," "," 0.05","F"," 10.2","001000"
"27675099999","2024-01-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  -7.7"," 8"," -14.5"," 8","1007.5"," 8","989.0"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  -5.3"," ","  -9.0","*"," 0.01","F"," 10.2","001000"
"27675099999","2024-01-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  -4.1"," 8","  -9.9"," 8","1012.5"," 8","994.1"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  -1.7"," "," -11.2"," "," 0.02","F"," 10.6","001000"
"27675099999","2024-01-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","  -4.8"," 8"," -10.5"," 8","1016.4"," 8","997.9"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  -2.0","*","  -7.6","*"," 0.03","F"," 11.8","001000"
"27675099999","2024-01-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","  -8.1"," 8"," -14.2"," 8","1020.2"," 8","001.5"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  -4.7"," "," -12.1","*"," 0.02","F"," 12.2","000000"
"27675099999","2024-01-08","55.1833333","46.3333333","136.0","PORETSKOE, RS","  -5.7"," 8"," -11.1"," 8","1023.2"," 8","004.5"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  -1.7"," "," -12.1"," "," 0.00","F"," 12.2","000000"
"27675099999","2024-01-09","55.1833333","46.3333333","136.0","PORETSKOE, RS","   5.7"," 8","   0.5"," 8","1012.8"," 8","994.8"," 8","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  12.7","*","  -8.0"," "," 0.02","F"," 12.2","001000"
"27675099999","2024-01-10","55.1833333","46.3333333","136.0","PORETSKOE, RS","   1.4"," 8","  -3.8"," 8","1012.2"," 8","994.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  10.2","*","  -6.3","*"," 0.00","F"," 12.6","000000"
