"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78719099999","2024-01-01","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.5","13","  56.0","13","1017.4"," 5","838.4"," 5","  7.4","13","  4.3","13","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"78719099999","2024-01-02","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.5","13","  56.0","12","9999.9"," 0","999.9"," 0","  5.7","13","  4.5","13","  6.0","999.9","  71.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"78719099999","2024-01-03","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.3","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.5","13","  4.1","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"78719099999","2024-01-04","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.4","12","  57.9","12","1013.1"," 5","837.2"," 5","  7.4","12","  4.1","12","  4.1","999.9","  78.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"78719099999","2024-01-05","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.7","13","  51.9","13","1013.6"," 5","836.2"," 5","  7.5","13","  3.4","13","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","100000"
"78719099999","2024-01-06","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.2","13","  50.2","13","1012.4"," 5","835.3"," 5","  7.4","13","  3.1","13","  6.0","999.9","  78.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"78719099999","2024-01-07","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.8","13","  53.6","13","1013.3"," 4","999.9"," 0","  7.6","13","  7.1","13","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"78719099999","2024-01-08","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.3","12","  51.0","12","9999.9"," 0","999.9"," 0","  7.8","12","  2.9","12","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"78719099999","2024-01-09","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.1","12","  52.1","12","1012.4"," 4","834.8"," 4","  7.8","12","  2.9","12","  6.0","999.9","  78.8"," ","  40.1"," "," 0.00","I","999.9","100000"
"78719099999","2024-01-10","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.1","13","  53.0","12","1012.6"," 4","835.2"," 4","  7.6","13","  2.5","13","  4.1","999.9","  77.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"78719099999","2024-01-11","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.6","12","  56.1","12","1011.7"," 5","835.9"," 5","  6.8","12","  2.4","12","  4.1","999.9","  76.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"78719099999","2024-01-12","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.2","13","  56.1","13","1011.0"," 4","835.2"," 4","  7.6","13","  3.8","13","  4.1","999.9","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"78719099999","2024-01-13","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.9","13","  54.2","13","1013.0"," 5","835.6"," 5","  7.6","13","  3.0","13","  4.1","999.9","  74.1","*","  46.4","*"," 0.00","G","999.9","100000"
"78719099999","2024-01-14","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.9","13","  55.5","13","1014.6"," 5","836.3"," 5","  6.7","13","  3.6","13","  8.0","999.9","  75.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"78719099999","2024-01-15","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.9","13","  53.0","13","1012.8"," 5","835.7"," 5","  6.2","13","  3.3","13","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","100000"
"78719099999","2024-01-16","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.9","12","  55.6","12","1012.5"," 5","835.2"," 5","  7.9","12","  3.0","12","  6.0","999.9","  77.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"78719099999","2024-01-17","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.5","13","  56.4","13","1014.1"," 5","836.9"," 5","  7.3","13","  7.5","13","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"78719099999","2024-01-18","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.4","12","  53.5","12","1013.9"," 5","836.8"," 5","  7.7","12","  2.9","12","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78719099999","2024-01-19","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.3","13","  55.5","13","1013.4"," 4","836.3"," 4","  6.6","13","  3.4","13","  8.0","999.9","  76.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"78719099999","2024-01-20","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.8","12","  58.0","12","1012.9"," 4","836.5"," 4","  6.6","12","  4.2","12","  6.0","999.9","  74.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"78719099999","2024-01-21","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.2","13","  54.4","13","1013.3"," 5","836.7"," 5","  6.3","13","  5.1","13","  8.0","999.9","  68.2"," ","  54.5"," "," 0.08","E","999.9","100000"
"78719099999","2024-01-22","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.2","13","  56.9","13","1013.0"," 5","836.6"," 5","  7.4","13","  3.9","13","  4.1","999.9","  73.4","*","  58.3","*"," 0.03","G","999.9","000000"
