"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29571099999","2024-01-01","56.0666666","92.7333333","234.62","MININO, RS","  17.3"," 8","  11.6"," 8","1018.4"," 8","988.1"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  21.6"," ","  13.8","*"," 0.01","F"," 10.2","001000"
"29571099999","2024-01-02","56.0666666","92.7333333","234.62","MININO, RS","  27.4"," 8","  22.7"," 8","1003.1"," 8","974.0"," 8"," 13.2"," 8","  4.9"," 8","  9.7","999.9","  32.4"," ","  13.3"," "," 0.04","F"," 10.2","011000"
"29571099999","2024-01-03","56.0666666","92.7333333","234.62","MININO, RS","  21.7"," 8","  16.4"," 8","1011.5"," 8","981.7"," 8"," 17.1"," 8","  8.3"," 8"," 13.6","999.9","  30.7"," ","   5.9","*"," 0.08","F"," 10.2","001000"
"29571099999","2024-01-04","56.0666666","92.7333333","234.62","MININO, RS"," -11.1"," 8"," -18.8"," 8","1035.6"," 8","002.9"," 8"," 15.8"," 8","  2.9"," 8","  7.8","999.9","   1.4"," "," -25.6","*"," 0.00","F"," 11.0","000000"
"29571099999","2024-01-05","56.0666666","92.7333333","234.62","MININO, RS"," -14.3"," 8"," -20.0"," 8","1026.7"," 8","994.0"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","   3.0","*"," -30.8"," "," 0.00","F"," 11.0","000000"
"29571099999","2024-01-06","56.0666666","92.7333333","234.62","MININO, RS","  23.3"," 8","  15.9"," 8","1013.5"," 8","983.8"," 8"," 17.1"," 8","  5.8"," 8","  7.8"," 19.4","  25.2","*","  21.9","*"," 0.00","E"," 11.0","001000"
"29571099999","2024-01-07","56.0666666","92.7333333","234.62","MININO, RS","   7.4"," 8","   0.4"," 8","1026.0"," 8","994.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  21.0"," ","  -9.0","*"," 0.00","F"," 11.0","000000"
"29571099999","2024-01-08","56.0666666","92.7333333","234.62","MININO, RS","  11.3"," 8","   4.6"," 8","1010.2"," 8","979.8"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  32.2","*"," -12.5"," "," 0.00","F"," 11.0","101000"
"29571099999","2024-01-09","56.0666666","92.7333333","234.62","MININO, RS","  17.1"," 8","   3.1"," 8","1006.1"," 8","976.2"," 8"," 19.4"," 8"," 13.4"," 8"," 19.4","999.9","  31.1"," ","   1.6","*"," 0.00","F"," 11.0","001000"
"29571099999","2024-01-10","56.0666666","92.7333333","234.62","MININO, RS","   0.2"," 8","  -9.5"," 8","1018.3"," 8","987.0"," 8"," 22.1"," 8","  3.9"," 8","  9.7","999.9","   8.6"," ","  -9.9","*"," 0.00","F","  9.1","001000"
"29571099999","2024-01-11","56.0666666","92.7333333","234.62","MININO, RS","  16.6"," 8","   4.2"," 8","1006.2"," 8","976.2"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  25.9"," "," -10.1"," "," 0.00","F","  8.7","000000"
"29571099999","2024-01-12","56.0666666","92.7333333","234.62","MININO, RS","   7.8"," 8","  -4.7"," 8","1025.7"," 8","994.6"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  15.1"," ","   3.7","*"," 0.00","F","999.9","001000"
"29571099999","2024-01-13","56.0666666","92.7333333","234.62","MININO, RS","  13.2"," 8","  -5.1"," 8","1020.7"," 8","990.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  18.7","*","   3.6"," "," 0.00","F","  8.7","000000"
"29571099999","2024-01-14","56.0666666","92.7333333","234.62","MININO, RS","  27.7"," 8","  10.5"," 8","1005.5"," 8","976.3"," 8"," 23.9"," 8","  7.3"," 8"," 15.5","999.9","  34.7","*","  15.1"," "," 0.00","F","  8.7","001000"
"29571099999","2024-01-15","56.0666666","92.7333333","234.62","MININO, RS","   6.0"," 8","  -8.6"," 8","1026.9"," 8","995.6"," 8"," 28.7"," 8","  6.8"," 8"," 11.7"," 25.3","  13.1","*","  -0.9","*"," 0.00","E","999.9","000000"
"29571099999","2024-01-16","56.0666666","92.7333333","234.62","MININO, RS","  -4.1"," 8"," -12.4"," 8","1040.3"," 8","008.0"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","   6.1"," "," -17.1","*"," 0.00","F","  8.3","000000"
"29571099999","2024-01-17","56.0666666","92.7333333","234.62","MININO, RS","  -2.0"," 8"," -10.9"," 8","1044.1"," 8","011.8"," 8"," 22.5"," 8","  2.9"," 8","  3.9","999.9","   5.4"," "," -17.3"," "," 0.00","F","  8.3","000000"
"29571099999","2024-01-18","56.0666666","92.7333333","234.62","MININO, RS","   2.3"," 8","  -7.3"," 8","1046.4"," 8","014.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  11.8"," "," -12.3","*"," 0.00","F","  8.3","000000"
"29571099999","2024-01-19","56.0666666","92.7333333","234.62","MININO, RS"," -11.5"," 8"," -16.8"," 8","1048.3"," 8","015.2"," 8","  8.9"," 8","  1.0"," 8","  1.9","999.9","  -3.1"," "," -17.3"," "," 0.00","F","  8.3","100000"
"29571099999","2024-01-20","56.0666666","92.7333333","234.62","MININO, RS","  -8.9"," 8"," -13.6"," 8","1046.1"," 8","013.3"," 8","  2.8"," 8","  1.5"," 8","  3.9","999.9","  -1.8"," "," -16.1"," "," 0.00","F","  8.3","100000"
"29571099999","2024-01-21","56.0666666","92.7333333","234.62","MININO, RS","   1.8"," 8","  -8.2"," 8","1048.6"," 8","016.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  14.2"," "," -12.3"," "," 0.00","F","  8.3","000000"
"29571099999","2024-01-22","56.0666666","92.7333333","234.62","MININO, RS","  -7.0"," 7"," -12.6"," 7","1046.9"," 7","014.2"," 7","  8.3"," 6","  1.1"," 7","  1.9","999.9","   4.3"," "," -12.8"," "," 0.00","F","  8.3","000000"
"29571099999","2024-01-23","56.0666666","92.7333333","234.62","MININO, RS","   0.2"," 8","  -9.9"," 8","1038.8"," 8","006.8"," 8","  8.9"," 8","  2.7"," 8","  7.8","999.9","  13.1"," "," -17.7"," "," 0.00","E","  8.3","000000"
"29571099999","2024-01-24","56.0666666","92.7333333","234.62","MININO, RS","   4.3"," 8","  -5.5"," 8","1036.9"," 8","005.2"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","  11.7"," ","  -1.7","*"," 0.00","F","  8.3","000000"
"29571099999","2024-01-25","56.0666666","92.7333333","234.62","MININO, RS","  18.4"," 8","  -2.1"," 8","1030.2"," 8","999.7"," 8"," 22.5"," 8","  4.1"," 8","  5.8","999.9","  25.7"," ","  -2.6"," "," 0.00","F","  8.3","000000"
"29571099999","2024-01-26","56.0666666","92.7333333","234.62","MININO, RS","  11.8"," 8","   0.4"," 8","1031.7"," 8","000.7"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9","  24.3"," ","  -2.2","*"," 0.00","F","  8.3","000000"
"29571099999","2024-01-27","56.0666666","92.7333333","234.62","MININO, RS","  -0.7"," 8","  -5.8"," 8","1037.4"," 8","005.4"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  10.6"," ","  -6.3"," "," 0.00","F","  8.3","000000"
"29571099999","2024-01-28","56.0666666","92.7333333","234.62","MININO, RS","  -0.6"," 8","  -5.7"," 8","1033.7"," 8","001.8"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","   7.0"," ","  -7.6","*"," 0.00","F","  8.3","000000"
"29571099999","2024-01-29","56.0666666","92.7333333","234.62","MININO, RS","  -8.3"," 8"," -13.7"," 8","1032.7"," 8","000.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","   2.3"," "," -18.8","*"," 0.00","F","  7.5","000000"
"29571099999","2024-01-30","56.0666666","92.7333333","234.62","MININO, RS"," -16.0"," 8"," -21.7"," 8","1036.8"," 8","003.8"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9","  -4.2"," "," -22.5","*"," 0.00","F","  7.5","000000"
"29571099999","2024-01-31","56.0666666","92.7333333","234.62","MININO, RS"," -16.7"," 8"," -22.1"," 8","1035.3"," 8","002.1"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  -7.1","*"," -24.7"," "," 0.00","F","  7.5","000000"
"29571099999","2024-02-01","56.0666666","92.7333333","234.62","MININO, RS","  -7.9"," 8"," -13.1"," 8","1033.9"," 8","001.5"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","   1.4"," "," -19.7"," "," 0.00","H","  7.5","001000"
"29571099999","2024-02-02","56.0666666","92.7333333","234.62","MININO, RS","   0.0"," 8","  -4.8"," 8","1032.8"," 8","000.9"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  12.6"," ","  -9.4"," "," 0.00","F","  7.5","001000"
"29571099999","2024-02-03","56.0666666","92.7333333","234.62","MININO, RS","   1.9"," 8","  -2.1"," 8","1028.5"," 8","996.9"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  10.6"," ","  -5.1"," "," 0.03","F","  7.5","001000"
"29571099999","2024-02-04","56.0666666","92.7333333","234.62","MININO, RS","  16.3"," 8","   7.3"," 8","1021.6"," 8","991.2"," 8"," 15.7"," 8","  4.1"," 8","  5.8","999.9","  26.6","*","  -3.6"," "," 0.00","F","  7.5","000000"
"29571099999","2024-02-05","56.0666666","92.7333333","234.62","MININO, RS","  27.8"," 8","  14.6"," 8","1024.9"," 8","995.1"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  31.5"," ","  22.3","*"," 0.00","F","  7.5","001000"
"29571099999","2024-02-06","56.0666666","92.7333333","234.62","MININO, RS","  16.9"," 8","  10.1"," 8","1030.3"," 8","999.6"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  34.5"," ","   5.0","*"," 0.00","F","  7.5","000000"
"29571099999","2024-02-07","56.0666666","92.7333333","234.62","MININO, RS","   7.9"," 8","   3.2"," 8","1026.3"," 8","995.2"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  22.8"," ","  -1.1","*"," 0.00","F","  7.1","000000"
"29571099999","2024-02-08","56.0666666","92.7333333","234.62","MININO, RS","   9.3"," 8","   3.8"," 8","1021.6"," 8","990.7"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  22.6","*","  -4.2"," "," 0.00","F","  7.1","100000"
"29571099999","2024-02-09","56.0666666","92.7333333","234.62","MININO, RS","  28.4"," 8","  21.5"," 8","1011.6"," 8","982.2"," 8"," 14.3"," 8","  4.9"," 8","  7.8","999.9","  33.4","*","   4.5"," "," 0.01","F","  6.7","001000"
"29571099999","2024-02-10","56.0666666","92.7333333","234.62","MININO, RS","  35.8"," 8","  28.6"," 8"," 999.3"," 8","970.7"," 8"," 16.3"," 8","  9.2"," 8"," 15.5","999.9","  44.4"," ","  28.2","*"," 0.12","F","  7.1","011000"
