"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06252099999","2024-01-01","53.2166666","3.2166666","30.0","K13 A, NL","  47.6","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","24"," 39.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06252099999","2024-01-02","53.2166666","3.2166666","30.0","K13 A, NL","  50.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","24"," 52.1"," 62.0","  53.6","*","  46.4"," "," 0.00","I","999.9","000000"
"06252099999","2024-01-03","53.2166666","3.2166666","30.0","K13 A, NL","  47.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 42.9","999.9","  48.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06252099999","2024-01-04","53.2166666","3.2166666","30.0","K13 A, NL","  45.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 24.1","999.9","  48.6","*","  42.6"," "," 0.00","I","999.9","000000"
"06252099999","2024-01-05","53.2166666","3.2166666","30.0","K13 A, NL","  44.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 33.0","999.9","  46.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06252099999","2024-01-06","53.2166666","3.2166666","30.0","K13 A, NL","  41.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 25.1"," 25.3","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06252099999","2024-01-07","53.2166666","3.2166666","30.0","K13 A, NL","  39.9","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 27.0"," 27.2","  41.0","*","  38.7"," "," 0.00","I","999.9","000000"
"06252099999","2024-01-08","53.2166666","3.2166666","30.0","K13 A, NL","  37.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","24"," 31.1","999.9","  39.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06252099999","2024-01-09","53.2166666","3.2166666","30.0","K13 A, NL","  38.3","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 32.1","999.9","  41.0","*","  35.4"," "," 0.00","I","999.9","000000"
"06252099999","2024-01-10","53.2166666","3.2166666","30.0","K13 A, NL","  40.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 22.9"," 23.3","  41.4","*","  39.2"," "," 0.00","I","999.9","000000"
"06252099999","2024-01-11","53.2166666","3.2166666","30.0","K13 A, NL","  42.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1"," 25.3","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
