"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773899999","2024-01-01","46.57","-90.43","186.0","SAXON HARBOR, WI US","  24.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  28.9","*","  21.7","*"," 0.00","I","999.9","000000"
"99773899999","2024-01-02","46.57","-90.43","186.0","SAXON HARBOR, WI US","  28.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  33.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99773899999","2024-01-03","46.57","-90.43","186.0","SAXON HARBOR, WI US","  30.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  33.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99773899999","2024-01-04","46.57","-90.43","186.0","SAXON HARBOR, WI US","  20.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  24.4","*","  17.8","*"," 0.00","I","999.9","000000"
"99773899999","2024-01-05","46.57","-90.43","186.0","SAXON HARBOR, WI US","  24.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  29.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99773899999","2024-01-06","46.57","-90.43","186.0","SAXON HARBOR, WI US","  30.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  33.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99773899999","2024-01-07","46.57","-90.43","186.0","SAXON HARBOR, WI US","  27.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  30.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99773899999","2024-01-08","46.57","-90.43","186.0","SAXON HARBOR, WI US","  23.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  28.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99773899999","2024-01-09","46.57","-90.43","186.0","SAXON HARBOR, WI US","  29.2","24","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0","  4.5","21"," 18.1","999.9","  34.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99773899999","2024-01-10","46.57","-90.43","186.0","SAXON HARBOR, WI US","  32.2","24","9999.9"," 0"," 997.3","22","999.9"," 0","999.9"," 0"," 10.4","22"," 22.0","999.9","  34.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99773899999","2024-01-11","46.57","-90.43","186.0","SAXON HARBOR, WI US","  24.6","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  30.9","*","  17.6","*"," 0.00","I","999.9","000000"
"99773899999","2024-01-12","46.57","-90.43","186.0","SAXON HARBOR, WI US","  15.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  24.8","*","   7.2","*"," 0.00","I","999.9","000000"
"99773899999","2024-01-13","46.57","-90.43","186.0","SAXON HARBOR, WI US","  22.3","24","9999.9"," 0","1004.5","19","999.9"," 0","999.9"," 0"," 21.3","19"," 33.0","999.9","  30.2","*","  13.1","*"," 0.00","I","999.9","000000"
"99773899999","2024-01-14","46.57","-90.43","186.0","SAXON HARBOR, WI US","   4.1","19","9999.9"," 0","1012.4","18","999.9"," 0","999.9"," 0","  9.0","18"," 13.0","999.9","  12.0","*","  -0.4","*"," 0.00","I","999.9","000000"
