"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","2024-01-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.6","24","  48.5","24","1018.2","23","017.2","21","  9.5","24","  2.6","24","  7.0","999.9","  64.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72290023188","2024-01-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.0","24","  46.4","24","1022.5","24","021.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290023188","2024-01-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.5","24","  51.6","24","1021.1","22","020.6","24","  8.9","24","  3.8","24"," 14.0"," 21.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72290023188","2024-01-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.9","24","  46.4","24","1019.4","24","018.5","24"," 10.0","24","  4.6","24"," 14.0"," 17.1","  62.1"," ","  45.0"," "," 0.12","G","999.9","000000"
"72290023188","2024-01-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  53.3","24","  41.6","24","1021.5","24","020.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290023188","2024-01-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  53.4","24","  40.8","24","1021.1","24","020.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290023188","2024-01-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.2","24","  44.3","24","1015.5","24","014.5","24","  9.8","24"," 10.1","24"," 20.0"," 26.0","  66.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72290023188","2024-01-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  51.3","24","  30.9","24","1020.0","24","018.9","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  60.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72290023188","2024-01-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  51.4","24","  30.7","24","1024.7","24","023.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290023188","2024-01-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  52.0","24","  42.1","24","1017.9","23","017.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290023188","2024-01-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.5","24","  46.4","24","1016.1","24","015.0","24","  9.5","24"," 10.5","24"," 21.0"," 26.0","  64.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72290023188","2024-01-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  51.4","24","  36.8","24","1021.5","24","020.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.11","G","999.9","000000"
"72290023188","2024-01-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  52.0","24","  40.3","24","1019.6","24","018.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290023188","2024-01-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  53.3","24","  46.3","24","1018.4","23","017.4","24","  9.7","24","  1.8","24","  5.1","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290023188","2024-01-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  53.0","24","  47.2","24","1017.9","24","016.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290023188","2024-01-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.0","24","  51.1","24","1018.4","19","017.6","24","  6.4","24","  2.7","24","  9.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72290023188","2024-01-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.6","24","  52.0","24","1018.2","20","017.2","24","  6.9","24","  3.6","24","  8.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2024-01-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.5","24","  51.2","24","1018.8","24","017.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2024-01-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.6","24","  51.1","24","1017.6","24","016.6","24","  9.3","24","  2.6","24","  9.9"," 15.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2024-01-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.0","24","  54.6","24","1014.9","19","013.8","24","  7.6","24","  3.9","24","  9.9"," 20.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290023188","2024-01-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.5","24","  56.7","24","1013.2","17","012.0","24","  8.1","24","  5.5","24","  8.9"," 22.9","  62.1"," ","  55.9"," "," 0.34","G","999.9","010000"
"72290023188","2024-01-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.8","24","  56.9","24","1011.8","13","010.2","24","  6.8","24","  8.2","24"," 13.0"," 21.0","  62.1"," ","  55.9"," "," 0.25","G","999.9","010000"
"72290023188","2024-01-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.4","24","  56.7","24","1012.0","14","010.6","24","  8.8","24","  6.5","24"," 13.0"," 17.1","  63.0"," ","  55.9"," "," 2.73","G","999.9","010000"
"72290023188","2024-01-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.5","24","  53.4","24","1018.8","18","017.9","24","  9.8","24","  3.8","24","  8.9","999.9","  63.0"," ","  54.0"," "," 0.05","G","999.9","000000"
"72290023188","2024-01-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.4","24","  53.5","24","1021.0","18","020.0","24","  9.2","24","  3.6","24","  8.0","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290023188","2024-01-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.6","24","  52.1","24","1021.7","24","020.7","24"," 10.0","24","  3.7","24"," 11.1","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2024-01-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.0","24","  46.5","24","1022.5","24","021.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2024-01-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.8","24","  40.9","24","1020.0","24","019.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
