"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11930099999","2024-01-01","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  16.8","24","  16.1","24","9999.9"," 0","724.9","24","  0.0","15"," 17.2","24"," 48.6","999.9","  23.0","*","  10.4","*"," 0.06","G","999.9","101000"
"11930099999","2024-01-02","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  14.6","24","  14.6","24","9999.9"," 0","724.1","24"," 17.9","15"," 13.0","24"," 21.4","999.9","  22.8","*","   9.0","*"," 1.02","G"," 69.3","101000"
"11930099999","2024-01-03","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  20.3","24","  20.3","24","9999.9"," 0","719.7","24","  0.1","15"," 18.3","24"," 27.2","999.9","  22.5","*","  18.5","*"," 0.27","G"," 72.0","001000"
"11930099999","2024-01-04","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  17.1","24","  17.1","24","9999.9"," 0","719.0","24","  0.1","15"," 20.7","24"," 33.0","999.9","  19.6","*","  14.0","*"," 0.81","G"," 73.6","001000"
"11930099999","2024-01-05","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  16.4","24","  14.9","24","9999.9"," 0","725.6","24"," 39.4","15"," 15.0","24"," 29.1","999.9","  21.7","*","  12.4"," "," 0.59","G"," 74.0","001000"
"11930099999","2024-01-06","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  23.6","24","  23.6","24","9999.9"," 0","726.0","24","  0.1","15","  7.0","24"," 11.7","999.9","  26.1"," ","  19.9"," "," 0.08","G"," 75.6","001000"
"11930099999","2024-01-07","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  20.9","24","  20.9","24","9999.9"," 0","723.9","24","  0.1","15","  9.1","24"," 13.6","999.9","  24.1","*","  15.1","*"," 0.45","G"," 77.2","001000"
"11930099999","2024-01-08","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   7.7","24","   2.7","24","9999.9"," 0","729.1","24"," 28.9","15"," 21.5","24"," 35.0","999.9","  16.5","*","   1.4","*"," 0.32","G"," 78.7","001000"
"11930099999","2024-01-09","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   6.8","24"," -16.0","24","9999.9"," 0","738.2","24"," 43.5","15"," 14.2","24"," 35.0","999.9","  12.7","*","   1.0"," "," 0.26","G"," 78.0","000000"
"11930099999","2024-01-10","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  17.0","24","  -1.0","24","9999.9"," 0","740.3","24"," 43.5","15","  7.0","24"," 11.7","999.9","  19.6"," ","   9.5"," "," 0.00","G"," 76.4","000000"
"11930099999","2024-01-11","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  13.5","24","   9.3","24","9999.9"," 0","733.3","24"," 17.6","15"," 20.7","24"," 35.0","999.9","  19.0","*","   4.1","*"," 0.00","G"," 76.0","101000"
"11930099999","2024-01-12","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   2.8","24","   1.2","24","9999.9"," 0","729.1","24"," 31.5","15"," 13.2","24"," 25.3","999.9","   6.1"," ","  -2.6"," "," 0.47","G"," 76.8","001000"
"11930099999","2024-01-13","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   9.4","23","   1.8","23","9999.9"," 0","726.0","23"," 43.3","14"," 22.5","23"," 35.0","999.9","  13.3"," ","   1.4"," "," 0.17","G"," 76.8","000000"
