"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56137099999","2024-01-01","31.15","97.1666666","3307.0","QAMDO, CH","  27.4"," 8","   1.1"," 8","1022.9"," 8","681.9"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  44.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"56137099999","2024-01-02","31.15","97.1666666","3307.0","QAMDO, CH","  29.5"," 8","   7.0"," 8","1021.8"," 8","682.1"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  43.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"56137099999","2024-01-03","31.15","97.1666666","3307.0","QAMDO, CH","  26.6"," 7","   2.7"," 7","1020.7"," 7","681.6"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  43.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"56137099999","2024-01-04","31.15","97.1666666","3307.0","QAMDO, CH","  24.9"," 8","   2.5"," 8","1022.8"," 8","680.4"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  43.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"56137099999","2024-01-05","31.15","97.1666666","3307.0","QAMDO, CH","  23.2"," 8","  -3.1"," 8","1026.9"," 7","682.4"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  42.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"56137099999","2024-01-06","31.15","97.1666666","3307.0","QAMDO, CH","  26.0"," 8","  -3.0"," 8","1023.6"," 8","680.9"," 8"," 13.3"," 8","  2.7"," 8","  3.9","999.9","  45.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"56137099999","2024-01-07","31.15","97.1666666","3307.0","QAMDO, CH","  25.5"," 7","  -4.2"," 7","1024.2"," 7","683.2"," 7"," 15.5"," 7","  3.1"," 7","  5.8","999.9","  45.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"56137099999","2024-01-08","31.15","97.1666666","3307.0","QAMDO, CH","  25.6"," 8","  -9.2"," 8","1027.4"," 7","683.2"," 8"," 15.2"," 8","  2.2"," 8","  5.8","999.9","  49.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"56137099999","2024-01-09","31.15","97.1666666","3307.0","QAMDO, CH","  26.0"," 8"," -10.2"," 8","1025.0"," 7","681.8"," 8"," 15.7"," 8","  2.7"," 8","  5.8","999.9","  50.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"56137099999","2024-01-10","31.15","97.1666666","3307.0","QAMDO, CH","  28.6"," 8"," -10.5"," 8","1022.4"," 7","681.0"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  51.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"56137099999","2024-01-11","31.15","97.1666666","3307.0","QAMDO, CH","  25.8"," 8"," -10.3"," 8","1025.0"," 7","683.9"," 8"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  51.6"," ","   9.0"," "," 0.00","G","999.9","000000"
