"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78367011706","2024-01-02","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.5","21","  68.9","21","1016.3","20","014.4","21"," 10.0","21"," 11.3","21"," 15.9"," 24.1","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-03","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.1","24","  65.1","24","1016.8","24","014.8","24"," 10.0","24"," 10.0","24"," 15.0","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-04","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.9","24","  68.5","24","1016.6","24","014.6","24"," 10.0","24","  6.6","24","  8.9","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-05","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  79.5","24","  72.0","24","1017.0","24","015.0","24"," 10.0","24","  6.9","24"," 14.0","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-06","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.6","24","  70.6","24","1016.4","24","014.4","24"," 10.0","24","  5.7","24"," 12.0","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-07","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.4","24","  71.7","24","1016.7","24","014.7","24"," 10.0","24","  5.5","24","  8.0","999.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-08","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  79.0","24","  69.4","24","1017.0","24","015.0","24","  9.7","24","  8.0","24"," 19.0"," 25.1","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-09","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.7","24","  68.8","24","1015.9","24","014.0","24"," 10.0","24","  7.4","24"," 15.9"," 26.0","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-10","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.6","24","  70.7","24","1016.3","24","014.4","24","  9.9","24","  7.2","24"," 15.9","999.9","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-11","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.4","24","  70.4","24","1016.4","24","014.4","24","  9.9","24","  6.6","24"," 12.0","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-12","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.4","24","  70.3","24","1015.6","23","013.6","24","  9.0","24","  4.9","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","100000"
"78367011706","2024-01-13","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.5","24","  68.5","24","1015.7","24","013.7","24","  9.7","24","  6.0","24","  8.0","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-14","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.3","24","  70.7","24","1016.9","24","014.9","24"," 10.0","24","  7.0","24"," 13.0","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-15","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  79.5","24","  70.3","24","1016.5","24","014.6","24","  9.6","24","  9.0","24"," 17.1","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-16","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.7","24","  69.7","24","1015.8","24","013.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-17","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.0","24","  70.0","24","1017.8","24","015.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-18","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  80.0","24","  71.0","24","1017.5","24","015.6","24","  9.1","24","  8.7","24"," 15.9","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-19","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.0","24","  70.2","24","1016.2","24","014.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-20","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  79.0","24","  71.7","24","1016.1","24","014.1","24","  9.9","24","  6.5","24"," 11.1","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"78367011706","2024-01-21","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  79.5","24","  68.8","24","1018.4","24","016.4","24"," 10.0","24","  7.9","24"," 14.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
