"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71104099999","2024-01-01","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  29.9","24","  27.5","24","1023.0","24","910.7","12"," 12.6","18","  4.7","19"," 12.0"," 17.1","  40.6"," ","  25.0"," "," 0.00","G","999.9","100000"
"71104099999","2024-01-02","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  27.9","24","  24.5","24","1021.5","24","909.1","14"," 15.0","18","  6.5","18"," 15.9"," 22.0","  33.8","*","  21.7","*"," 0.00","G","999.9","000000"
"71104099999","2024-01-03","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  31.2","24","  26.6","24","1015.8","24","903.9","15"," 12.1","16","  5.8","17"," 13.0"," 18.1","  34.7"," ","  22.5"," "," 0.05","G","  0.4","001000"
"71104099999","2024-01-04","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.1","24","  28.9","24","1013.8","24","902.7","13"," 14.7","19","  9.3","19"," 15.9"," 22.9","  35.6","*","  30.2","*"," 0.00","G","  0.4","001000"
"71104099999","2024-01-05","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  27.4","24","  25.7","24","1015.9","24","904.2","10"," 10.8","21","  7.4","22"," 14.0"," 19.0","  36.1"," ","  23.4"," "," 0.04","G","  0.8","100000"
"71104099999","2024-01-06","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  26.0","24","  24.0","24","1007.5","24","896.5","11"," 12.2","21","  6.3","21"," 14.0"," 20.0","  30.2","*","  21.2","*"," 0.00","G","  1.2","101000"
"71104099999","2024-01-07","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  20.3","24","  16.0","24","1016.9","24","903.5"," 7"," 14.9","23","  9.5","24"," 18.1"," 25.1","  24.8","*","  14.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-01-08","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  15.8","24","  10.1","24","1019.3","24","906.0","12"," 14.6","20","  7.0","20"," 13.0"," 21.0","  23.0","*","   9.7","*"," 0.00","G","  0.4","001000"
"71104099999","2024-01-09","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  24.0","24","  19.4","24"," 995.2","24","887.5"," 9","  9.9","19"," 11.6","21"," 20.0"," 29.9","  25.2","*","  22.6","*"," 0.13","G","999.9","001000"
"71104099999","2024-01-10","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  10.5","24","   6.6","24","1005.5","24","891.4","12"," 14.2","20","  7.2","20","  9.9","999.9","  25.7"," ","  -0.9"," "," 0.04","G","  2.4","001000"
"71104099999","2024-01-11","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA"," -10.4","24"," -17.2","24","1021.3","24","902.3"," 9"," 13.8","22"," 13.4","22"," 19.0"," 27.0","   2.1","*"," -20.2","*"," 0.00","G","  2.4","001000"
"71104099999","2024-01-12","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA"," -21.2","24"," -29.4","24","1034.6","24","913.8"," 8"," 15.0","23","  8.9","23"," 20.0"," 25.1","  -3.5"," "," -26.9"," "," 0.00","G","  2.4","001000"
"71104099999","2024-01-13","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA"," -18.5","24"," -26.6","24","1031.3","24","911.0"," 8"," 15.0","24","  6.3","24"," 12.0"," 17.1","  -5.8","*"," -25.6","*"," 0.00","G","  2.4","000000"
"71104099999","2024-01-14","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  -7.5","24"," -15.2","24","1029.5","24","910.9","10"," 15.0","22","  4.5","22","  8.9","999.9","  -0.4","*"," -12.6","*"," 0.00","G","  2.4","000000"
"71104099999","2024-01-15","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  -5.6","24"," -12.1","24","1038.0","24","918.6","12"," 15.0","20","  3.3","20","  9.9","999.9","   5.0","*"," -10.1","*"," 0.00","G","  2.4","000000"
"71104099999","2024-01-16","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","   7.5","24","   1.7","24","1026.7","24","911.9"," 7"," 10.7","24","  5.7","24","  9.9"," 15.0","  12.2","*","   3.2","*"," 0.00","H","  2.4","001000"
"71104099999","2024-01-17","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","   8.0","24","   4.1","24","1012.4","24","898.1","11","  5.2","20","  6.6","20"," 15.0"," 18.1","  12.2","*","   5.0","*"," 0.30","G","  5.9","001000"
