"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94956099999","2024-01-01","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  61.6","24","  53.5","24","1021.0","24","018.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  71.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"94956099999","2024-01-02","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  67.2","24","  59.4","24","1017.6","24","015.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94956099999","2024-01-03","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  64.4","24","  54.6","24","1018.7","24","016.1","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  80.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"94956099999","2024-01-04","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  59.4","24","  49.2","24","1023.8","24","021.2","24","999.9"," 0","  8.5","24"," 18.1","999.9","  73.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"94956099999","2024-01-05","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.7","24","  49.2","24","1023.3","24","020.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  71.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"94956099999","2024-01-06","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  64.0","24","  53.6","24","1016.8","24","014.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  76.3"," ","  48.0"," "," 0.00","H","999.9","010000"
"94956099999","2024-01-07","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  62.7","24","  60.8","24","1009.7","24","007.1","24","999.9"," 0","  9.7","24"," 19.0","999.9","  65.1"," ","  53.6"," "," 0.75","G","999.9","010000"
"94956099999","2024-01-08","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  62.4","24","  53.8","24","1014.2","24","011.6","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  74.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"94956099999","2024-01-09","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  63.8","24","  56.6","24","1012.0","24","009.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  72.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94956099999","2024-01-10","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.0","24","  54.7","24","1015.1","24","012.5","24","999.9"," 0","  9.3","24"," 19.0","999.9","  68.7"," ","  54.9","*"," 0.05","G","999.9","010000"
"94956099999","2024-01-11","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  59.7","24","  51.7","24","1020.8","24","018.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  69.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94956099999","2024-01-12","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  62.8","24","  54.4","24","1017.4","24","014.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  77.7"," ","  46.2"," "," 0.08","G","999.9","010000"
"94956099999","2024-01-13","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.9","24","  45.1","24","1023.8","24","021.2","24","999.9"," 0","  8.6","24"," 17.1","999.9","  67.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"94956099999","2024-01-14","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.5","23","  47.3","23","1025.4","23","022.8","23","999.9"," 0","  9.4","23"," 20.0","999.9","  69.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94956099999","2024-01-15","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  65.9","24","  52.2","24","1019.2","24","016.6","24","999.9"," 0","  7.0","24"," 17.1","999.9","  77.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94956099999","2024-01-16","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  73.5","24","  58.2","24","1003.8","24","001.2","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  85.3"," ","  52.2"," "," 0.27","G","999.9","010000"
"94956099999","2024-01-17","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.5","24","  52.4","24"," 997.6","24","995.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  72.3"," ","  52.7","*"," 0.57","G","999.9","010000"
"94956099999","2024-01-18","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.1","24","  53.5","24"," 998.9","24","996.3","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  60.1"," ","  52.5"," "," 0.55","G","999.9","010000"
