"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94562099999","2024-01-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.2","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  77.9","*","  68.9"," "," 0.25","G","999.9","110000"
"94562099999","2024-01-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.9","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  79.2","*","  63.5","*"," 0.05","G","999.9","000000"
"94562099999","2024-01-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.9","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  87.1","*","  63.1"," "," 0.00","G","999.9","000000"
"94562099999","2024-01-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  79.9","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  89.1","*","  66.2"," "," 0.00","I","999.9","000000"
"94562099999","2024-01-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  79.0","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"94562099999","2024-01-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.7","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  82.4","*","  65.7","*"," 0.00","I","999.9","000000"
"94562099999","2024-01-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.9","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  82.6","*","  65.3"," "," 0.00","I","999.9","000000"
"94562099999","2024-01-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.8","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  86.2","*","  70.7"," "," 0.04","G","999.9","010000"
"94562099999","2024-01-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.0","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  89.2"," ","  70.5","*"," 0.16","G","999.9","010000"
"94562099999","2024-01-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  80.2","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  92.7","*","  69.4"," "," 0.00","G","999.9","000000"
"94562099999","2024-01-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.8","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  84.7","*","  64.4","*"," 0.00","I","999.9","000000"
"94562099999","2024-01-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.1","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  86.4","*","  63.0"," "," 0.00","I","999.9","000000"
"94562099999","2024-01-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.2","23","  66.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  88.9","*","  61.7","*"," 0.00","I","999.9","000000"
"94562099999","2024-01-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  79.9","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  90.7","*","  61.2"," "," 0.00","I","999.9","000000"
"94562099999","2024-01-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.5","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  86.4"," ","  69.1"," "," 0.02","G","999.9","010000"
"94562099999","2024-01-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.0","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  87.1"," ","  70.0"," "," 0.03","G","999.9","010000"
"94562099999","2024-01-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  80.1","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"94562099999","2024-01-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.3","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  92.8"," ","  70.3","*"," 0.46","G","999.9","010000"
"94562099999","2024-01-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  81.8","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 15.0","999.9","  95.2"," ","  70.2"," "," 0.24","G","999.9","010000"
"94562099999","2024-01-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  81.1","24","  74.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  91.8"," ","  71.4"," "," 0.01","G","999.9","000000"
"94562099999","2024-01-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  83.5","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  94.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"94562099999","2024-01-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  83.8","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9"," 101.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94562099999","2024-01-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.5","22","  66.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  80.4","*","  64.6","*"," 0.00","B","999.9","000000"
"94562099999","2024-01-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.3","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  87.4","*","  63.5","*"," 0.00","I","999.9","000000"
"94562099999","2024-01-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.6","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  92.7","*","  62.8"," "," 0.00","I","999.9","000000"
"94562099999","2024-01-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  84.9","24","  77.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  92.3","*","  65.5"," "," 0.00","I","999.9","000000"
"94562099999","2024-01-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  85.9","24","  75.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  97.2","*","  74.3","*"," 3.61","G","999.9","110000"
"94562099999","2024-01-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  80.9","24","  76.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  86.0","*","  73.9"," "," 0.02","G","999.9","100000"
"94562099999","2024-01-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  79.7","24","  75.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  86.0","*","  75.6","*"," 2.39","G","999.9","110000"
