"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61226099999","2024-01-29","16.248433","-0.005456","265.17","GAO, ML","  83.3"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  8.9"," 4","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-01-30","16.248433","-0.005456","265.17","GAO, ML","  81.2"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  8.3"," 6","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-01-31","16.248433","-0.005456","265.17","GAO, ML","  81.9"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8"," 10.2"," 8"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-01","16.248433","-0.005456","265.17","GAO, ML","  79.6"," 7","  28.7"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  8.4"," 7","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-02","16.248433","-0.005456","265.17","GAO, ML","  76.7"," 6","  25.4"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6"," 12.1"," 6"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-03","16.248433","-0.005456","265.17","GAO, ML","  79.1"," 7","  21.5"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7"," 11.7"," 7"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-05","16.248433","-0.005456","265.17","GAO, ML","  77.3"," 6","  20.0"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6"," 12.0"," 6"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-06","16.248433","-0.005456","265.17","GAO, ML","  75.5"," 6","  19.7"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6"," 11.0"," 6"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-07","16.248433","-0.005456","265.17","GAO, ML","  75.2"," 6","  23.3"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  9.8"," 6"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-08","16.248433","-0.005456","265.17","GAO, ML","  81.8"," 6","  17.6"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  8.7"," 6"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
