"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54218099999","2024-01-01","42.3","118.8333333","567.0","CHIFENG, CH","  25.3"," 8","  10.8"," 8","1023.7"," 8","941.6"," 8"," 17.4"," 8","  5.1"," 8","  7.8","999.9","  36.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-02","42.3","118.8333333","567.0","CHIFENG, CH","  21.0"," 8","   5.1"," 8","1023.1"," 8","941.2"," 8"," 17.0"," 8","  4.1"," 8","  7.8","999.9","  36.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-03","42.3","118.8333333","567.0","CHIFENG, CH","  24.1"," 7","   4.6"," 7","1017.3"," 7","935.9"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  35.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-04","42.3","118.8333333","567.0","CHIFENG, CH","  24.9"," 8","   4.6"," 8","1016.1"," 8","935.5"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  37.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-05","42.3","118.8333333","567.0","CHIFENG, CH","  17.7"," 8","   3.9"," 8","1025.2"," 8","942.5"," 8"," 16.7"," 8","  4.6"," 8","  7.8","999.9","  37.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-06","42.3","118.8333333","567.0","CHIFENG, CH","  12.0"," 8","  -8.1"," 8","1031.2"," 8","947.3"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  27.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-07","42.3","118.8333333","567.0","CHIFENG, CH","  12.6"," 8","  -8.7"," 8","1028.7"," 8","944.5"," 8"," 16.5"," 8","  5.8"," 8","  7.8","999.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-08","42.3","118.8333333","567.0","CHIFENG, CH","  16.5"," 8","   2.2"," 8","1022.3"," 8","939.5"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  28.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-09","42.3","118.8333333","567.0","CHIFENG, CH","  12.5"," 8","  -3.0"," 8","1028.7"," 8","945.0"," 8"," 16.2"," 8","  4.9"," 8","  9.7","999.9","  28.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-10","42.3","118.8333333","567.0","CHIFENG, CH","  24.4"," 8","   6.4"," 8","1015.4"," 8","933.6"," 8"," 15.3"," 8","  7.0"," 8"," 13.6","999.9","  36.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-11","42.3","118.8333333","567.0","CHIFENG, CH","  21.7"," 8","   1.8"," 8","1019.4"," 8","938.2"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  36.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-12","42.3","118.8333333","567.0","CHIFENG, CH","  20.4"," 8","   5.3"," 8","1023.9"," 8","941.6"," 8"," 16.7"," 8","  3.4"," 8","  5.8"," 10.1","  35.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-13","42.3","118.8333333","567.0","CHIFENG, CH","  18.4"," 8","   3.2"," 8","1024.3"," 8","941.7"," 8"," 13.6"," 8","  5.8"," 8","  9.7","999.9","  37.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-14","42.3","118.8333333","567.0","CHIFENG, CH","  12.5"," 8"," -10.7"," 8","1035.5"," 8","951.2"," 8"," 17.4"," 8","  4.4"," 8"," 11.7","999.9","  37.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-15","42.3","118.8333333","567.0","CHIFENG, CH","  14.8"," 8","  -3.7"," 8","1032.3"," 8","948.3"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  29.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-16","42.3","118.8333333","567.0","CHIFENG, CH","  25.4"," 8","   3.7"," 8","1025.7"," 8","943.5"," 8"," 14.1"," 8","  5.8"," 8"," 11.7","999.9","  41.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-17","42.3","118.8333333","567.0","CHIFENG, CH","  21.1"," 8","   3.6"," 8","1029.5"," 8","947.3"," 8"," 10.3"," 8","  5.1"," 8","  9.7","999.9","  41.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-18","42.3","118.8333333","567.0","CHIFENG, CH","  14.4"," 8","  -9.0"," 8","1038.6"," 8","954.2"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  36.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-19","42.3","118.8333333","567.0","CHIFENG, CH","  11.8"," 8","  -8.4"," 8","1040.5"," 8","955.7"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  20.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-20","42.3","118.8333333","567.0","CHIFENG, CH","  -0.7"," 8","  -7.4"," 8","1040.9"," 8","954.3"," 8"," 12.7"," 8","  5.3"," 8","  7.8","999.9","  17.6"," "," -10.3"," "," 0.03","G","999.9","001000"
"54218099999","2024-01-21","42.3","118.8333333","567.0","CHIFENG, CH","  -0.9"," 8"," -15.8"," 8","1045.2"," 8","957.3"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","   7.5"," "," -10.3"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-22","42.3","118.8333333","567.0","CHIFENG, CH","   3.0"," 8"," -14.7"," 8","1044.0"," 8","956.9"," 8"," 18.5"," 8","  6.6"," 8"," 13.6","999.9","   9.5"," ","  -8.7"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-23","42.3","118.8333333","567.0","CHIFENG, CH","  14.7"," 8","  -4.2"," 8","1035.4"," 8","950.7"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  22.8"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-24","42.3","118.8333333","567.0","CHIFENG, CH","  19.8"," 8","  -1.5"," 8","1033.6"," 8","950.4"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  32.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-25","42.3","118.8333333","567.0","CHIFENG, CH","  20.2"," 8","  -7.4"," 8","1031.4"," 8","948.5"," 8"," 17.4"," 8","  5.3"," 8","  9.7","999.9","  34.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-26","42.3","118.8333333","567.0","CHIFENG, CH","  15.8"," 8","  -5.8"," 8","1033.9"," 8","950.3"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  34.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-27","42.3","118.8333333","567.0","CHIFENG, CH","  16.9"," 8","  -6.7"," 8","1031.5"," 8","947.8"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  29.1"," ","   1.6"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-28","42.3","118.8333333","567.0","CHIFENG, CH","  17.9"," 8","  -2.6"," 8","1030.9"," 8","947.8"," 8"," 16.4"," 8","  4.4"," 8","  5.8","999.9","  34.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-29","42.3","118.8333333","567.0","CHIFENG, CH","   8.6"," 8","  -4.8"," 8","1031.9"," 8","947.4"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  34.2"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54218099999","2024-01-30","42.3","118.8333333","567.0","CHIFENG, CH","   7.4"," 8","  -1.9"," 8","1030.7"," 8","945.6"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  19.6"," ","  -0.8"," "," 0.00","G","999.9","001000"
"54218099999","2024-01-31","42.3","118.8333333","567.0","CHIFENG, CH","   2.9"," 8","  -8.4"," 8","1040.3"," 8","954.2"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  14.5"," ","  -7.4"," "," 0.00","G","999.9","000000"
"54218099999","2024-02-01","42.3","118.8333333","567.0","CHIFENG, CH","   7.0"," 7"," -12.5"," 7","1038.7"," 7","952.5"," 7"," 16.2"," 7","  1.7"," 7","  3.9","999.9","  17.6"," ","  -8.9"," "," 0.00","G","999.9","000000"
"54218099999","2024-02-02","42.3","118.8333333","567.0","CHIFENG, CH","  11.1"," 8","  -8.5"," 8","1038.3"," 8","953.1"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  25.7"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54218099999","2024-02-03","42.3","118.8333333","567.0","CHIFENG, CH","  11.2"," 8","  -7.3"," 8","1038.2"," 8","953.3"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  25.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54218099999","2024-02-04","42.3","118.8333333","567.0","CHIFENG, CH","  14.3"," 8","  -5.7"," 8","1035.3"," 8","950.8"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9","  27.1"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54218099999","2024-02-05","42.3","118.8333333","567.0","CHIFENG, CH","  14.0"," 8","  -2.8"," 8","1033.9"," 8","949.9"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  27.1"," ","  -0.2"," "," 0.00","G","999.9","000000"
"54218099999","2024-02-06","42.3","118.8333333","567.0","CHIFENG, CH","  18.7"," 8","   2.0"," 8","1033.7"," 8","950.2"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  31.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"54218099999","2024-02-07","42.3","118.8333333","567.0","CHIFENG, CH","  20.6"," 8","  -2.5"," 8","1029.9"," 8","947.0"," 8"," 17.4"," 8","  2.9"," 8","  3.9","999.9","  34.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"54218099999","2024-02-08","42.3","118.8333333","567.0","CHIFENG, CH","  20.1"," 8","  -1.5"," 8","1025.0"," 8","942.6"," 8"," 17.3"," 8","  2.7"," 8","  5.8","999.9","  34.5"," ","   6.8"," "," 0.00","G","999.9","000000"
