"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38351199999","2024-01-01","42.9","73.2","701.95","MERKE, KZ","  35.4"," 8","  27.7"," 8","1021.5"," 8","938.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  50.0"," ","  21.4"," "," 0.00","I","  4.3","000000"
"38351199999","2024-01-02","42.9","73.2","701.95","MERKE, KZ","  37.4"," 8","  31.1"," 8","1027.1"," 8","943.6"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  46.4"," ","  26.6","*"," 0.00","I","  3.5","000000"
"38351199999","2024-01-03","42.9","73.2","701.95","MERKE, KZ","  27.2"," 7","  24.9"," 7","1026.2"," 7","941.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  46.4"," ","  21.7","*"," 0.00","I","999.9","000000"
"38351199999","2024-01-04","42.9","73.2","701.95","MERKE, KZ","  37.6"," 8","  26.5"," 8","1017.0"," 8","934.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  50.9"," ","  19.4"," "," 0.00","I","  2.4","000000"
"38351199999","2024-01-05","42.9","73.2","701.95","MERKE, KZ","  42.6"," 8","  31.9"," 8","1018.5"," 8","936.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  51.8"," ","  37.2"," "," 0.00","I","  2.0","000000"
"38351199999","2024-01-06","42.9","73.2","701.95","MERKE, KZ","  40.6"," 8","  35.0"," 8","1020.0"," 8","937.6"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  52.2"," ","  36.1"," "," 0.00","I","  1.6","000000"
"38351199999","2024-01-07","42.9","73.2","701.95","MERKE, KZ","  43.0"," 8","  36.2"," 8","1019.2"," 8","937.3"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  50.0"," ","  37.2"," "," 0.00","I","  1.2","000000"
"38351199999","2024-01-08","42.9","73.2","701.95","MERKE, KZ","  42.0"," 8","  38.0"," 8","1022.7"," 8","940.3"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  46.4"," ","  40.3","*"," 0.00","I","999.9","000000"
"38351199999","2024-01-09","42.9","73.2","701.95","MERKE, KZ","  37.4"," 8","  32.9"," 8","1017.8"," 8","935.0"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  44.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"38351199999","2024-01-10","42.9","73.2","701.95","MERKE, KZ","  45.4"," 8","  35.4"," 8","1011.0"," 8","930.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  58.1"," ","  35.4"," "," 0.00","I","999.9","000000"
