"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47793099999","2024-01-01","34.756944","133.855278","245.66","OKAYAMA, JA","  41.8","16","  32.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-02","34.756944","133.855278","245.66","OKAYAMA, JA","  45.5","16","  34.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  5.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-03","34.756944","133.855278","245.66","OKAYAMA, JA","  44.3","16","  40.7","16","9999.9"," 0","999.9"," 0","  5.3","16","  3.1","16","  6.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47793099999","2024-01-04","34.756944","133.855278","245.66","OKAYAMA, JA","  42.7","16","  35.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-05","34.756944","133.855278","245.66","OKAYAMA, JA","  47.0","16","  36.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16"," 14.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-06","34.756944","133.855278","245.66","OKAYAMA, JA","  47.2","16","  35.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  9.9"," 17.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-07","34.756944","133.855278","245.66","OKAYAMA, JA","  37.5","16","  24.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 17.1"," 27.0","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"47793099999","2024-01-08","34.756944","133.855278","245.66","OKAYAMA, JA","  36.5","16","  24.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-09","34.756944","133.855278","245.66","OKAYAMA, JA","  41.8","16","  33.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-10","34.756944","133.855278","245.66","OKAYAMA, JA","  40.2","16","  35.1","16","9999.9"," 0","999.9"," 0","  5.3","16","  4.9","16","  8.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"47793099999","2024-01-11","34.756944","133.855278","245.66","OKAYAMA, JA","  43.3","16","  30.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-12","34.756944","133.855278","245.66","OKAYAMA, JA","  45.5","16","  31.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 13.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-13","34.756944","133.855278","245.66","OKAYAMA, JA","  38.8","16","  27.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 17.1"," 28.0","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"47793099999","2024-01-14","34.756944","133.855278","245.66","OKAYAMA, JA","  41.5","16","  29.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-15","34.756944","133.855278","245.66","OKAYAMA, JA","  40.9","16","  28.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-16","34.756944","133.855278","245.66","OKAYAMA, JA","  37.1","16","  22.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 13.0"," 18.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-17","34.756944","133.855278","245.66","OKAYAMA, JA","  43.7","16","  28.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  6.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47793099999","2024-01-18","34.756944","133.855278","245.66","OKAYAMA, JA","  45.9","16","  40.8","16","9999.9"," 0","999.9"," 0","  5.6","16","  2.5","16","  4.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47793099999","2024-01-19","34.756944","133.855278","245.66","OKAYAMA, JA","  46.4","16","  37.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47793099999","2024-01-20","34.756944","133.855278","245.66","OKAYAMA, JA","  45.1","16","  43.0","16","9999.9"," 0","999.9"," 0","  5.1","16","  5.4","16"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47793099999","2024-01-21","34.756944","133.855278","245.66","OKAYAMA, JA","  46.5","16","  38.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 11.1"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-22","34.756944","133.855278","245.66","OKAYAMA, JA","  43.6","16","  32.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 13.0"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-23","34.756944","133.855278","245.66","OKAYAMA, JA","  31.8","16","  18.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.2","16"," 19.0"," 29.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-24","34.756944","133.855278","245.66","OKAYAMA, JA","  31.3","16","  17.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.2","16"," 18.1"," 28.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47793099999","2024-01-25","34.756944","133.855278","245.66","OKAYAMA, JA","  35.1","16","  25.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.2","16","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"47793099999","2024-01-26","34.756944","133.855278","245.66","OKAYAMA, JA","  38.4","16","  27.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-27","34.756944","133.855278","245.66","OKAYAMA, JA","  41.4","16","  28.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-28","34.756944","133.855278","245.66","OKAYAMA, JA","  40.1","16","  30.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16"," 12.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"47793099999","2024-01-29","34.756944","133.855278","245.66","OKAYAMA, JA","  41.2","16","  29.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.9","16","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-30","34.756944","133.855278","245.66","OKAYAMA, JA","  45.4","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  7.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47793099999","2024-01-31","34.756944","133.855278","245.66","OKAYAMA, JA","  44.6","16","  41.4","16","9999.9"," 0","999.9"," 0","  3.0","16","  3.0","16","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47793099999","2024-02-01","34.756944","133.855278","245.66","OKAYAMA, JA","  43.8","16","  35.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.2","16"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47793099999","2024-02-02","34.756944","133.855278","245.66","OKAYAMA, JA","  40.1","16","  25.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  8.0"," 19.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
