"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71325099999","2024-01-01","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  27.4","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  30.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71325099999","2024-01-02","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  25.1","24","  19.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  30.7","*","  23.0","*"," 0.00","I","999.9","000000"
"71325099999","2024-01-03","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  23.7","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  32.5","*","  16.3","*"," 0.00","I","999.9","000000"
"71325099999","2024-01-04","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  29.4","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  34.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"71325099999","2024-01-05","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  24.7","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 21.0","  31.3","*","  19.6","*"," 0.00","I","999.9","000000"
"71325099999","2024-01-06","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  18.0","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 20.0","  20.3","*","  13.8","*"," 0.00","I","999.9","000000"
"71325099999","2024-01-07","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  18.1","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 15.0","  26.4","*","  11.1","*"," 0.00","I","999.9","000000"
"71325099999","2024-01-08","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  24.7","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 18.1","  27.0"," ","  10.8"," "," 0.00","I","  0.4","000000"
"71325099999","2024-01-09","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  21.0","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 15.0","  30.6"," ","  10.4"," "," 0.00","I","  0.4","000000"
"71325099999","2024-01-10","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  30.0","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 22.0"," 38.9","  49.6","*","  14.4","*"," 0.00","I","  0.4","000000"
"71325099999","2024-01-11","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  39.3","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 16.9","  49.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"71325099999","2024-01-12","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  32.9","24","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 15.9","  38.1","*","  27.1","*"," 0.00","I","999.9","000000"
"71325099999","2024-01-13","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  26.1","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 20.0"," 35.0","  38.8","*","  18.9","*"," 0.00","I","999.9","000000"
"71325099999","2024-01-14","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  41.2","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 20.0"," 33.0","  48.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71325099999","2024-01-15","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  30.1","24","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 15.9","  38.3","*","  22.3","*"," 0.61","G","  0.8","000000"
"71325099999","2024-01-16","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 11.1","999.9","  36.7","*","  17.6","*"," 0.00","G","  0.4","000000"
"71325099999","2024-01-17","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  38.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 22.9","  52.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"71325099999","2024-01-18","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  22.8","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 20.0","  27.0","*","  18.5","*"," 0.00","I","999.9","000000"
"71325099999","2024-01-19","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  23.4","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 24.9","  28.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"71325099999","2024-01-20","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  20.4","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  28.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"71325099999","2024-01-21","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  28.6","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 20.0","  32.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"71325099999","2024-01-22","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  25.5","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 15.9","  36.5","*","  15.3","*"," 0.00","I","999.9","000000"
"71325099999","2024-01-23","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  34.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 23.9","  37.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"71325099999","2024-01-24","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  18.8","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  37.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"71325099999","2024-01-25","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  32.1","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 15.9","  38.5","*","  25.5","*"," 0.00","I","  0.4","000000"
"71325099999","2024-01-26","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  27.2","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  38.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"71325099999","2024-01-27","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  30.3","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  33.1"," ","  20.3"," "," 0.00","I","  1.6","000000"
"71325099999","2024-01-28","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  31.7","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  35.2","*","  29.8","*"," 0.00","I","  0.8","000000"
"71325099999","2024-01-29","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  29.9","24","  27.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 31.9","  32.2","*","  22.3","*"," 0.00","I","  3.1","000000"
"71325099999","2024-01-30","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  20.8","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 16.9"," 28.9","  31.6"," ","  18.3"," "," 0.00","I","  0.8","000000"
"71325099999","2024-01-31","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  18.4","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  27.5","*","  12.7","*"," 0.00","I","  0.8","000000"
