"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38656099999","2024-01-01","39.3166666","58.6","87.0","ERBENT, TX","  43.9"," 8","  32.8"," 8","1021.2"," 8","010.2"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  58.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-02","39.3166666","58.6","87.0","ERBENT, TX","  40.7"," 8","  37.1"," 8","1026.0"," 8","014.8"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  53.6"," ","  29.8"," "," 0.00","I","999.9","100000"
"38656099999","2024-01-03","39.3166666","58.6","87.0","ERBENT, TX","  46.7"," 8","  29.1"," 8","1012.7"," 8","001.8"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  62.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-04","39.3166666","58.6","87.0","ERBENT, TX","  45.9"," 8","  37.4"," 8","1014.8"," 8","003.9"," 8"," 10.3"," 8","  8.7"," 8"," 19.4","999.9","  52.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"38656099999","2024-01-05","39.3166666","58.6","87.0","ERBENT, TX","  48.7"," 8","  34.2"," 8","1012.9"," 8","002.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  62.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-06","39.3166666","58.6","87.0","ERBENT, TX","  56.4"," 8","  32.3"," 8","1013.4"," 8","002.8"," 8"," 11.7"," 8","  4.6"," 8"," 13.6","999.9","  70.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-07","39.3166666","58.6","87.0","ERBENT, TX","  44.9"," 8","  34.7"," 8","1024.8"," 8","013.8"," 8"," 14.0"," 8","  7.3"," 8"," 15.5","999.9","  53.8"," ","  37.6","*"," 0.00","I","999.9","000000"
"38656099999","2024-01-08","39.3166666","58.6","87.0","ERBENT, TX","  47.3"," 8","  27.8"," 8","1016.4"," 8","005.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  61.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-09","39.3166666","58.6","87.0","ERBENT, TX","  50.4"," 8","  29.1"," 8","1011.4"," 8","000.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  69.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-10","39.3166666","58.6","87.0","ERBENT, TX","  41.8"," 8","  32.4"," 8","1016.7"," 8","005.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  50.7"," ","  36.3","*","99.99"," ","999.9","010000"
"38656099999","2024-01-11","39.3166666","58.6","87.0","ERBENT, TX","  38.8"," 7","  30.1"," 7","1023.1"," 7","012.0"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  44.8"," ","  33.6"," "," 0.04","E","999.9","010000"
"38656099999","2024-01-12","39.3166666","58.6","87.0","ERBENT, TX","  44.6"," 8","  32.6"," 8","1010.2"," 8","999.3"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  67.6","*","  33.3"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-13","39.3166666","58.6","87.0","ERBENT, TX","  47.2"," 7","  34.6"," 7","1009.7"," 7","998.9"," 7"," 11.5"," 7","  7.8"," 7"," 15.5","999.9","  70.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-14","39.3166666","58.6","87.0","ERBENT, TX","  27.3"," 7","  23.4"," 7","1023.1"," 7","011.7"," 7"," 11.0"," 7","  8.3"," 7"," 11.7","999.9","  35.6","*","  20.8","*"," 0.04","E","999.9","001000"
"38656099999","2024-01-15","39.3166666","58.6","87.0","ERBENT, TX","  27.9"," 7","  22.8"," 7","1026.8"," 7","015.4"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  34.3"," ","  20.5"," "," 0.04","E","  0.4","000000"
"38656099999","2024-01-16","39.3166666","58.6","87.0","ERBENT, TX","  31.6"," 8","  24.1"," 8","1026.1"," 8","014.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-17","39.3166666","58.6","87.0","ERBENT, TX","  36.0"," 8","  26.9"," 8","1020.9"," 8","009.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  49.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-18","39.3166666","58.6","87.0","ERBENT, TX","  38.1"," 8","  30.2"," 8","1025.2"," 8","014.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  48.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-19","39.3166666","58.6","87.0","ERBENT, TX","  38.5"," 8","  28.7"," 8","1029.7"," 8","018.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  45.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-20","39.3166666","58.6","87.0","ERBENT, TX","  45.5"," 8","  27.4"," 8","1023.5"," 8","012.6"," 8"," 10.9"," 8"," 10.2"," 8"," 15.5","999.9","  60.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-21","39.3166666","58.6","87.0","ERBENT, TX","  43.1"," 8","  31.0"," 8","1019.2"," 8","008.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  56.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"38656099999","2024-01-22","39.3166666","58.6","87.0","ERBENT, TX","  42.8"," 8","  33.0"," 8","1023.6"," 8","012.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  53.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-23","39.3166666","58.6","87.0","ERBENT, TX","  42.5"," 8","  34.7"," 8","1028.6"," 8","017.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  46.4"," ","  39.6","*"," 0.01","E","999.9","000000"
"38656099999","2024-01-24","39.3166666","58.6","87.0","ERBENT, TX","  34.7"," 8","  31.1"," 8","1024.9"," 8","013.7"," 8","  9.8"," 8","  6.8"," 8","  7.8","999.9","  38.3"," ","  28.4","*","99.99"," ","999.9","001000"
"38656099999","2024-01-25","39.3166666","58.6","87.0","ERBENT, TX","  24.7"," 8","  21.1"," 8","1028.4"," 8","017.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  27.5"," ","  22.6"," "," 0.16","E","  1.2","000000"
"38656099999","2024-01-26","39.3166666","58.6","87.0","ERBENT, TX","  31.7"," 8","  26.8"," 8","1024.1"," 8","012.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  37.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-27","39.3166666","58.6","87.0","ERBENT, TX","  35.6"," 8","  30.2"," 8","1016.1"," 8","005.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  42.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-28","39.3166666","58.6","87.0","ERBENT, TX","  32.6"," 8","  29.8"," 8","1015.6"," 8","004.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  34.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"38656099999","2024-01-29","39.3166666","58.6","87.0","ERBENT, TX","  41.2"," 8","  36.1"," 8","1026.0"," 8","015.0"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  51.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"38656099999","2024-01-30","39.3166666","58.6","87.0","ERBENT, TX","  35.9"," 8","  27.5"," 8","1031.2"," 8","019.9"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  42.8"," ","  28.8","*"," 0.00","I","999.9","000000"
"38656099999","2024-01-31","39.3166666","58.6","87.0","ERBENT, TX","  30.9"," 8","  21.1"," 8","1032.5"," 8","021.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  41.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"38656099999","2024-02-01","39.3166666","58.6","87.0","ERBENT, TX","  35.3"," 8","  24.4"," 8","1029.1"," 8","017.8"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  44.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"38656099999","2024-02-02","39.3166666","58.6","87.0","ERBENT, TX","  40.5"," 8","  24.6"," 8","1018.6"," 8","007.5"," 8"," 11.7"," 8","  9.0"," 8"," 15.5","999.9","  50.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"38656099999","2024-02-03","39.3166666","58.6","87.0","ERBENT, TX","  39.9"," 8","  28.8"," 8","1019.2"," 8","008.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  49.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"38656099999","2024-02-04","39.3166666","58.6","87.0","ERBENT, TX","  42.3"," 8","  25.7"," 8","1020.4"," 8","009.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  54.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"38656099999","2024-02-05","39.3166666","58.6","87.0","ERBENT, TX","  46.6"," 8","  23.5"," 8","1013.4"," 8","003.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  61.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"38656099999","2024-02-06","39.3166666","58.6","87.0","ERBENT, TX","  52.2"," 8","  30.0"," 8","1007.3"," 8","996.6"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  65.3"," ","  40.1"," ","99.99"," ","999.9","010000"
"38656099999","2024-02-07","39.3166666","58.6","87.0","ERBENT, TX","  48.1"," 8","  31.4"," 8","1017.0"," 8","006.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  60.4"," ","  38.1"," "," 0.02","E","999.9","000000"
"38656099999","2024-02-08","39.3166666","58.6","87.0","ERBENT, TX","  53.9"," 8","  27.3"," 8","1018.0"," 8","007.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"38656099999","2024-02-09","39.3166666","58.6","87.0","ERBENT, TX","  56.8"," 8","  27.7"," 8","1015.5"," 8","004.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  41.7"," "," 0.00","I","999.9","000000"
