"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94949099999","2024-01-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.5","24","  61.7","24","1018.7","24","004.9","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  70.9","*","  53.2"," "," 0.00","G","999.9","000000"
"94949099999","2024-01-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.9","24","  64.8","24","1015.3","24","001.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  71.8","*","  61.0"," "," 0.01","G","999.9","000000"
"94949099999","2024-01-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.2","24","  64.1","24","1015.6","24","001.9","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  74.1","*","  62.8","*"," 0.00","G","999.9","000000"
"94949099999","2024-01-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.4","24","  58.4","24","1022.2","24","008.4","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  72.9","*","  61.7","*"," 0.00","G","999.9","000000"
"94949099999","2024-01-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.7","24","  57.6","24","1022.2","24","008.4","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  74.1","*","  61.2"," "," 0.00","B","999.9","000000"
"94949099999","2024-01-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.9","24","  61.6","24","1015.8","24","002.1","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  73.2","*","  63.0","*"," 0.00","G","999.9","000000"
"94949099999","2024-01-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  68.2","24","  65.0","24","1008.2","24","994.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  72.7","*","  62.6"," "," 0.89","G","999.9","010000"
"94949099999","2024-01-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.0","24","  57.7","24","1012.1","24","998.4","24","999.9"," 0"," 23.0","24"," 33.0","999.9","  67.1","*","  58.5","*"," 0.69","G","999.9","010000"
"94949099999","2024-01-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.9","24","  56.9","24","1012.9","24","999.2","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  69.8","*","  58.1"," "," 0.00","G","999.9","000000"
"94949099999","2024-01-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.0","24","  58.7","24","1015.9","24","002.2","24","999.9"," 0"," 17.0","24"," 26.0","999.9","  71.4","*","  58.5"," "," 0.00","G","999.9","000000"
"94949099999","2024-01-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.8","24","  58.5","24","1020.7","24","006.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  70.7","*","  58.1","*"," 0.00","C","999.9","000000"
"94949099999","2024-01-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.9","24","  64.4","24","1015.9","24","002.2","24","999.9"," 0"," 11.7","24"," 26.0","999.9","  73.2","*","  62.1","*"," 0.01","G","999.9","000000"
"94949099999","2024-01-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.9","23","  58.2","23","1020.2","23","006.4","23","999.9"," 0","  9.6","23"," 18.1","999.9","  69.3","*","  59.4","*"," 0.00","G","999.9","000000"
"94949099999","2024-01-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.4","24","  57.6","24","1023.0","24","009.2","24","999.9"," 0"," 25.3","24"," 33.0","999.9","  72.7","*","  59.0"," "," 0.01","B","999.9","010000"
"94949099999","2024-01-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.4","23","  57.5","23","1019.2","23","005.4","23","999.9"," 0"," 30.6","23"," 38.1","999.9","  71.4","*","  63.1","*"," 0.00","G","999.9","000000"
"94949099999","2024-01-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.3","20","  62.2","20","1006.3","20","992.7","20","999.9"," 0"," 13.0","20"," 24.1","999.9","  71.8","*","  63.0","*"," 0.01","B","999.9","000000"
