"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72432093817","2024-01-01","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  35.6","24","  28.4","24","1025.3","23","010.7","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  37.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72432093817","2024-01-02","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  36.2","24","  27.9","24","1027.9","21","013.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72432093817","2024-01-03","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  32.9","24","  26.5","24","1021.0","24","006.4","24","  8.2","24","  2.1","24","  8.9"," 17.1","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72432093817","2024-01-04","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  37.1","24","  25.4","24","1025.4","24","010.9","24","  9.6","24","  5.7","24","  9.9"," 15.9","  46.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"72432093817","2024-01-05","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  31.9","24","  23.4","24","1024.6","24","009.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72432093817","2024-01-06","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  39.0","24","  34.3","24","1010.9","17","995.7","24","  7.1","24","  3.5","24","  7.0","999.9","  42.8","*","  37.0","*"," 0.19","G","999.9","010000"
"72432093817","2024-01-07","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  38.5","24","  33.1","24","1015.2","17","000.4","24","  9.0","24","  7.6","24"," 12.0"," 19.0","  42.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"72432093817","2024-01-08","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  35.7","24","  28.6","24","1023.2","24","008.1","24","  9.7","24","  4.4","24"," 14.0"," 25.1","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72432093817","2024-01-09","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  43.5","24","  39.7","24"," 997.0","17","982.8","24","  6.7","24"," 11.4","24"," 22.9"," 38.1","  48.9"," ","  27.1"," "," 1.25","G","999.9","010000"
"72432093817","2024-01-10","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  35.5","24","  29.8","24","1003.9","22","988.2","24","  9.3","24"," 13.3","24"," 21.0"," 36.9","  48.9"," ","  33.1"," "," 0.30","G","999.9","011000"
"72432093817","2024-01-11","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  39.6","24","  29.6","24","1010.0","24","996.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72432093817","2024-01-12","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  45.7","24","  39.5","24","1002.1","18","986.0","24","  7.2","24","  8.8","24"," 21.0"," 35.0","  51.1"," ","  33.1"," "," 0.62","G","999.9","010010"
"72432093817","2024-01-13","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  26.5","24","  18.3","24","1007.8","20","993.9","24","  9.2","24"," 15.0","24"," 24.1"," 39.0","  51.1"," ","  21.0"," "," 1.11","G","999.9","001000"
"72432093817","2024-01-14","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  13.3","24","   3.4","24","1024.2","22","009.6","24","  9.6","24","  7.8","24"," 11.1"," 21.0","  30.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72432093817","2024-01-15","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","   7.3","24","  -1.6","24","1027.8","18","012.8","24","  8.6","24","  5.4","24","  8.0","999.9","  18.0"," ","   3.9"," "," 0.04","G","999.9","001000"
"72432093817","2024-01-16","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  10.7","24","   0.4","24","1025.8","19","010.9","24","  9.6","24","  7.5","24"," 12.0"," 18.1","  17.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72432093817","2024-01-17","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  14.3","24","   2.5","24","1024.6","24","009.4","24"," 10.0","24","  9.1","24"," 18.1"," 26.0","  30.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72432093817","2024-01-18","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  27.9","24","   9.8","24","1019.2","24","004.4","24"," 10.0","24","  6.6","24","  9.9"," 19.0","  35.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72432093817","2024-01-19","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  23.5","24","  14.9","24","1022.4","18","008.2","24","  7.0","24","  8.0","24"," 17.1"," 28.0","  36.0"," ","  12.9"," "," 0.03","G","999.9","001000"
"72432093817","2024-01-20","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  10.0","24","   0.3","24","1035.4","24","020.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  28.9"," ","   3.0"," "," 0.02","G","  1.2","000000"
"72432093817","2024-01-21","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  13.3","24","   4.7","24","1039.4","24","024.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  28.0"," ","   3.0"," "," 0.00","G","  1.2","000000"
"72432093817","2024-01-22","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  30.4","24","  13.3","24","1031.5","24","016.5","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  43.0","*","  21.0","*"," 0.00","G","  1.2","000000"
"72432093817","2024-01-23","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  42.7","24","  35.1","24","1025.6","20","010.9","24","  6.2","24","  3.4","24","  6.0","999.9","  46.4","*","  39.9","*"," 0.15","G","999.9","110000"
