"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81790099999","2024-01-01","-4.25","-44.8","29.5","BACABAL, BR","  80.2","24","  73.6","24","1014.9","20","011.4","22","999.9"," 0","  2.1","24"," 11.7"," 26.2","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-02","-4.25","-44.8","29.5","BACABAL, BR","  81.1","24","  73.7","24","1015.6","15","012.8","15","999.9"," 0","  1.8","24","  4.3"," 12.2","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-03","-4.25","-44.8","29.5","BACABAL, BR","  80.0","24","  74.4","24","1010.2","16","006.4","18","999.9"," 0","  2.3","24","  6.6"," 16.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-04","-4.25","-44.8","29.5","BACABAL, BR","  82.4","24","  73.6","24","1015.3","18","012.5","18","999.9"," 0","  1.8","24","  6.2"," 15.3","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-05","-4.25","-44.8","29.5","BACABAL, BR","  84.7","24","  73.5","24","1008.1","13","005.4","13","999.9"," 0","  2.4","24","  5.6"," 11.7","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-06","-4.25","-44.8","29.5","BACABAL, BR","  85.0","24","  75.0","24","1008.0","17","005.3","17","999.9"," 0","  1.9","24","  4.1"," 16.1","  93.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-07","-4.25","-44.8","29.5","BACABAL, BR","  80.5","24","  74.8","24","1004.6","18","001.4","19","999.9"," 0","  2.3","24","  6.0"," 30.1","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-08","-4.25","-44.8","29.5","BACABAL, BR","  81.5","24","  73.1","24","1013.9","16","011.1","16","999.9"," 0","  2.0","24","  6.4"," 20.0","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-09","-4.25","-44.8","29.5","BACABAL, BR","  83.9","24","  72.2","24","1014.4","10","008.6","12","999.9"," 0","  2.5","24","  7.4"," 14.0","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-10","-4.25","-44.8","29.5","BACABAL, BR","  84.2","24","  73.4","24","1011.7","12","006.6","14","999.9"," 0","  2.8","24","  7.2"," 15.3","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-11","-4.25","-44.8","29.5","BACABAL, BR","  81.2","24","  74.8","24","1009.8","14","005.0","16","999.9"," 0","  2.0","24","  5.6"," 13.8","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-12","-4.25","-44.8","29.5","BACABAL, BR","  81.3","24","  74.7","24","1009.2","18","005.6","20","999.9"," 0","  2.2","24","  5.6"," 18.6","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-13","-4.25","-44.8","29.5","BACABAL, BR","  77.1","24","  72.2","24","1010.3","15","007.5","15","999.9"," 0","  1.8","24","  4.9"," 15.0","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-14","-4.25","-44.8","29.5","BACABAL, BR","  80.9","24","  72.1","24","1013.1","15","008.8","16","999.9"," 0","  2.1","24","  6.6"," 24.3","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-15","-4.25","-44.8","29.5","BACABAL, BR","  82.1","24","  71.8","24","1014.6"," 9","011.3"," 9","999.9"," 0","  2.5","24","  6.8"," 15.7","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-16","-4.25","-44.8","29.5","BACABAL, BR","  82.9","24","  73.3","24","1009.8","18","006.1","20","999.9"," 0","  2.4","24","  8.2"," 16.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-17","-4.25","-44.8","29.5","BACABAL, BR","  83.7","24","  72.7","24","1012.8","15","010.1","15","999.9"," 0","  2.9","24","  6.4"," 15.2","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-18","-4.25","-44.8","29.5","BACABAL, BR","  84.1","24","  72.7","24","1010.2","11","006.2","12","999.9"," 0","  2.3","24","  6.6"," 14.6","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-19","-4.25","-44.8","29.5","BACABAL, BR","  84.5","24","  73.2","24","1011.5","10","007.2","11","999.9"," 0","  2.3","24","  7.0"," 14.8","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-20","-4.25","-44.8","29.5","BACABAL, BR","  83.2","24","  73.1","24","1009.1","15","004.8","17","999.9"," 0","  2.9","24","  5.4"," 18.8","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-21","-4.25","-44.8","29.5","BACABAL, BR","  83.2","24","  73.1","24","1011.8","14","009.1","14","999.9"," 0","  1.7","24","  7.4"," 15.5","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-22","-4.25","-44.8","29.5","BACABAL, BR","  83.7","24","  74.9","24","1011.7","15","008.1","16","999.9"," 0","  2.8","24","  6.4"," 20.8","  93.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-23","-4.25","-44.8","29.5","BACABAL, BR","  83.3","24","  74.3","24","1013.9","15","011.2","15","999.9"," 0","  2.6","24","  7.4"," 22.0","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-24","-4.25","-44.8","29.5","BACABAL, BR","  83.5","24","  74.0","24","1011.4","13","007.5","14","999.9"," 0","  2.8","24","  7.6"," 19.0","  92.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-25","-4.25","-44.8","29.5","BACABAL, BR","  84.6","24","  72.8","24","1008.6","17","005.3","18","999.9"," 0","  2.9","24","  6.4"," 14.8","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-26","-4.25","-44.8","29.5","BACABAL, BR","  84.5","24","  73.6","24","1006.2","14","002.9","15","999.9"," 0","  3.0","24","  9.5"," 21.4","  94.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"81790099999","2024-01-27","-4.25","-44.8","29.5","BACABAL, BR","  80.7","24","  73.5","24","1007.7","16","005.0","16","999.9"," 0","  2.0","24","  5.8"," 22.3","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-28","-4.25","-44.8","29.5","BACABAL, BR","  79.4","24","  74.6","24","1015.9","19","012.2","20","999.9"," 0","  0.7","24","  5.2","  9.7","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-29","-4.25","-44.8","29.5","BACABAL, BR","  80.5","24","  73.1","24","1010.3","19","007.1","21","999.9"," 0","  2.7","24","  7.2"," 13.6","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-30","-4.25","-44.8","29.5","BACABAL, BR","  83.0","24","  73.2","24","1012.1","17","009.4","17","999.9"," 0","  1.5","24","  7.0"," 14.4","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-01-31","-4.25","-44.8","29.5","BACABAL, BR","  82.7","24","  73.8","24","1011.3","16","007.1","18","999.9"," 0","  2.6","24"," 12.8"," 23.3","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-01","-4.25","-44.8","29.5","BACABAL, BR","  79.1","24","  75.0","24","1008.7","15","006.0","15","999.9"," 0","  1.2","24","  7.2"," 21.6","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-02","-4.25","-44.8","29.5","BACABAL, BR","  78.7","24","  75.4","24","1011.6","21","008.1","23","999.9"," 0","  1.0","24","  3.9","999.9","  84.2"," ","  76.5"," "," 0.00","I","999.9","000000"
