"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06657099999","2024-01-01","46.85","8.2","475.0","GISWIL, CH","  37.0","24","  34.0","24","1016.9","24","959.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  49.1"," ","  27.9","*"," 0.15","G","999.9","000000"
"06657099999","2024-01-02","46.85","8.2","475.0","GISWIL, CH","  41.2","24","  36.3","24","1010.3","24","953.8","24","999.9"," 0","  5.1","24"," 15.0","999.9","  54.5","*","  27.5"," "," 0.00","G","999.9","000000"
"06657099999","2024-01-03","46.85","8.2","475.0","GISWIL, CH","  50.8","21","  34.8","21","1006.2","21","951.0","21","999.9"," 0","  8.6","21"," 14.0","999.9","  60.3"," ","  41.2"," "," 0.21","G","999.9","000000"
"06657099999","2024-01-04","46.85","8.2","475.0","GISWIL, CH","  43.5","24","  34.8","24","1011.9","24","955.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  51.1"," ","  32.4","*"," 0.26","G","999.9","000000"
"06657099999","2024-01-05","46.85","8.2","475.0","GISWIL, CH","  39.1","24","  36.7","24","1007.4","24","950.9","24","999.9"," 0","  0.7","24","  2.9","999.9","  45.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"06657099999","2024-01-06","46.85","8.2","475.0","GISWIL, CH","  37.5","24","  35.8","24","1010.3","24","953.5","24","999.9"," 0","  0.5","24","  1.9","999.9","  39.0","*","  35.4","*"," 0.40","G","999.9","000000"
"06657099999","2024-01-07","46.85","8.2","475.0","GISWIL, CH","  34.6","24","  33.1","24","1014.1","24","956.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  37.0"," ","  32.9","*"," 0.46","G","999.9","000000"
"06657099999","2024-01-08","46.85","8.2","475.0","GISWIL, CH","  29.6","24","  25.6","24","1021.0","24","962.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  32.5","*","  28.6","*"," 0.24","G","999.9","000000"
"06657099999","2024-01-09","46.85","8.2","475.0","GISWIL, CH","  30.1","24","  25.5","24","1025.2","24","966.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  32.4"," ","  28.9"," "," 0.01","G","999.9","000000"
"06657099999","2024-01-10","46.85","8.2","475.0","GISWIL, CH","  32.2","24","  28.4","24","1026.7","24","968.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  36.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"06657099999","2024-01-11","46.85","8.2","475.0","GISWIL, CH","  31.9","24","  27.9","24","1028.8","24","970.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  33.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"06657099999","2024-01-12","46.85","8.2","475.0","GISWIL, CH","  30.6","23","  25.9","23","1031.5","23","972.7","23","999.9"," 0","  1.3","23","  2.9","999.9","  31.8","*","  28.4","*"," 0.00","G","999.9","000000"
"06657099999","2024-01-13","46.85","8.2","475.0","GISWIL, CH","  26.7","24","  24.8","24","1027.8","24","968.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  29.5"," ","  24.4","*"," 0.00","G","999.9","000000"
"06657099999","2024-01-14","46.85","8.2","475.0","GISWIL, CH","  26.2","24","  25.2","24","1016.8","24","958.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  30.6","*","  22.5"," "," 0.00","G","999.9","000000"
"06657099999","2024-01-15","46.85","8.2","475.0","GISWIL, CH","  33.7","24","  31.3","24","1010.3","24","953.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  35.8"," ","  28.6"," "," 0.05","G","999.9","000000"
"06657099999","2024-01-16","46.85","8.2","475.0","GISWIL, CH","  32.9","24","  27.3","24","1012.0","24","954.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  37.4"," ","  28.4","*"," 0.01","G","999.9","000000"
"06657099999","2024-01-17","46.85","8.2","475.0","GISWIL, CH","  38.2","23","  36.3","23"," 998.4","23","942.3","23","999.9"," 0","  0.9","23","  1.9","999.9","  45.5"," ","  31.3"," "," 0.09","G","999.9","000000"
"06657099999","2024-01-18","46.85","8.2","475.0","GISWIL, CH","  43.1","24","  40.3","24"," 998.9","24","943.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  52.9"," ","  32.7","*"," 0.52","G","999.9","000000"
"06657099999","2024-01-19","46.85","8.2","475.0","GISWIL, CH","  30.9","24","  25.3","24","1022.3","24","964.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  37.8"," ","  25.3","*"," 0.56","G","999.9","000000"
"06657099999","2024-01-20","46.85","8.2","475.0","GISWIL, CH","  18.9","24","  15.2","24","1033.3","24","972.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  32.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"06657099999","2024-01-21","46.85","8.2","475.0","GISWIL, CH","  21.3","24","  19.3","24","1035.5","24","975.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  36.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"06657099999","2024-01-22","46.85","8.2","475.0","GISWIL, CH","  31.4","24","  29.9","24","1028.7","24","970.1","24","999.9"," 0","  2.0","24","  7.0","999.9","  43.3","*","  18.1"," "," 0.00","G","999.9","000000"
"06657099999","2024-01-23","46.85","8.2","475.0","GISWIL, CH","  44.6","23","  35.9","23","1033.6","23","976.3","23","999.9"," 0","  3.8","23","  8.9","999.9","  54.0"," ","  36.5"," "," 0.33","G","999.9","000000"
"06657099999","2024-01-24","46.85","8.2","475.0","GISWIL, CH","  52.1","24","  41.7","24","1031.8","24","975.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  64.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"06657099999","2024-01-25","46.85","8.2","475.0","GISWIL, CH","  52.4","24","  46.2","24","1031.1","24","974.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  61.9"," ","  46.6","*"," 0.01","G","999.9","000000"
"06657099999","2024-01-26","46.85","8.2","475.0","GISWIL, CH","  44.6","24","  42.9","24","1032.7","24","975.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  50.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"06657099999","2024-01-27","46.85","8.2","475.0","GISWIL, CH","  43.3","24","  39.4","24","1036.2","24","978.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  53.8"," ","  30.0","*"," 0.12","G","999.9","000000"
"06657099999","2024-01-28","46.85","8.2","475.0","GISWIL, CH","  32.7","24","  30.9","24","1035.9","24","977.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  44.4"," ","  26.2","*"," 0.00","G","999.9","000000"
"06657099999","2024-01-29","46.85","8.2","475.0","GISWIL, CH","  33.5","23","  29.4","23","1034.9","23","976.2","23","999.9"," 0","  0.7","23","  1.9","999.9","  50.2","*","  24.8"," "," 0.00","G","999.9","000000"
"06657099999","2024-01-30","46.85","8.2","475.0","GISWIL, CH","  36.6","24","  32.1","24","1035.9","24","977.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  53.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"06657099999","2024-01-31","46.85","8.2","475.0","GISWIL, CH","  35.5","24","  31.0","24","1036.8","24","978.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  55.0"," ","  27.3","*"," 0.00","G","999.9","000000"
"06657099999","2024-02-01","46.85","8.2","475.0","GISWIL, CH","  36.9","24","  36.0","24","1035.3","24","977.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  43.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"06657099999","2024-02-02","46.85","8.2","475.0","GISWIL, CH","  39.8","24","  38.4","24","1036.6","24","978.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  48.0"," ","  32.9","*"," 0.07","G","999.9","000000"
"06657099999","2024-02-03","46.85","8.2","475.0","GISWIL, CH","  37.8","24","  34.1","24","1033.7","24","975.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  57.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"06657099999","2024-02-04","46.85","8.2","475.0","GISWIL, CH","  35.9","24","  34.8","24","1033.0","24","974.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  46.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"06657099999","2024-02-05","46.85","8.2","475.0","GISWIL, CH","  33.2","24","  32.4","24","1030.1","24","971.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  44.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"06657099999","2024-02-06","46.85","8.2","475.0","GISWIL, CH","  33.5","24","  31.0","24","1025.0","24","966.8","24","999.9"," 0","  0.9","24","  1.9","999.9","  50.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"06657099999","2024-02-07","46.85","8.2","475.0","GISWIL, CH","  41.8","24","  33.6","24","1016.2","24","959.5","24","999.9"," 0","  5.1","24"," 15.9","999.9","  57.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"06657099999","2024-02-08","46.85","8.2","475.0","GISWIL, CH","  48.3","24","  43.2","24","1005.9","24","950.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  56.7"," ","  43.9","*"," 0.19","G","999.9","000000"
"06657099999","2024-02-09","46.85","8.2","475.0","GISWIL, CH","  45.7","24","  44.0","24"," 995.0","24","940.0","24","999.9"," 0","  0.9","24","  2.9","999.9","  52.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"06657099999","2024-02-10","46.85","8.2","475.0","GISWIL, CH","  44.7","24","  41.6","24"," 988.2","24","933.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  55.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"06657099999","2024-02-11","46.85","8.2","475.0","GISWIL, CH","  44.9","24","  38.8","24"," 998.5","24","943.1","24","999.9"," 0","  2.6","24"," 11.1","999.9","  52.5"," ","  39.4","*"," 0.05","G","999.9","000000"
