"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036163870","2024-01-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  51.9","23","  41.0","23","1022.1","22","010.6","18","  8.8","23","  3.9","23"," 11.1"," 19.0","  69.1"," ","  30.0"," "," 0.00","H","999.9","110000"
"72036163870","2024-01-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  42.8","23","  27.3","23","1025.7","23","014.2","23"," 10.0","23","  3.8","23","  7.0","999.9","  69.1"," ","  28.9"," "," 0.00","H","999.9","010000"
"72036163870","2024-01-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  40.0","24","  33.9","24","1021.4","20","009.5","24","  9.0","24","  2.3","24","  8.9"," 15.9","  57.9"," ","  28.9"," "," 0.36","D","999.9","010000"
"72036163870","2024-01-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  44.5","24","  34.9","24","1021.2","20","009.6","24","  7.7","24","  4.6","24","  8.0","999.9","  59.0"," ","  30.0"," "," 0.00","H","999.9","110000"
"72036163870","2024-01-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  46.1","22","  35.3","22","1020.7","22","009.3","22"," 10.0","22","  5.7","22","  8.9"," 17.1","  62.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"72036163870","2024-01-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  59.9","23","  51.6","23","1009.5","15","997.8","23","  8.9","23","  5.9","23"," 14.0"," 29.9","  66.9","*","  55.0","*"," 0.77","G","999.9","010000"
"72036163870","2024-01-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  48.7","20","  36.9","20","1019.6","20","008.2","20"," 10.0","20","  3.6","20","  8.0"," 15.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72036163870","2024-01-08","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  47.1","23","  36.2","23","1022.4","21","010.4","23"," 10.0","23","  5.1","23"," 12.0"," 22.9","  59.0"," ","  37.0"," "," 0.00","H","999.9","010010"
"72036163870","2024-01-09","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  60.0","23","  52.7","23","1005.2","15","993.2","23","  7.8","23"," 11.7","23"," 24.1"," 38.1","  73.0"," ","  41.0"," "," 3.31","C","999.9","110010"
"72036163870","2024-01-10","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  45.5","22","  30.1","22","1013.8","22","002.4","22"," 10.0","22","  4.5","22","  8.0"," 19.0","  57.9","*","  35.1","*"," 0.00","A","999.9","000000"
"72036163870","2024-01-11","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  49.7","20","  39.7","20","1016.8","20","005.4","20"," 10.0","20","  1.7","19","  5.1","999.9","  66.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"72036163870","2024-01-12","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  59.1","22","  51.7","22","1010.9","15","998.4","22","  7.9","22","  8.1","22"," 21.0"," 33.0","  73.9","*","  54.0","*"," 0.04","A","999.9","010000"
"72036163870","2024-01-13","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  48.4","22","  26.8","22","1014.8","22","003.5","22","  9.9","22","  5.5","22","  9.9"," 22.0","  73.9"," ","  34.0"," "," 0.36","G","999.9","010000"
"72036163870","2024-01-14","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  44.1","22","  27.6","22","1022.2","22","010.7","22"," 10.0","22","  0.4","22","  5.1","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72036163870","2024-01-15","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  47.7","19","  35.5","19","1019.6","19","008.2","19"," 10.0","19","  2.0","19","  6.0","999.9","  70.0"," ","  30.9"," "," 0.00","B","999.9","000000"
"72036163870","2024-01-16","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  42.4","21","  34.7","21","1017.2","15","005.9","21","  9.4","21","  7.1","21"," 13.0"," 22.9","  70.0"," ","  28.9"," "," 0.08","G","999.9","010000"
"72036163870","2024-01-17","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  28.9","22","  12.7","22","1027.4","22","015.6","22"," 10.0","22","  4.6","22","  8.9"," 18.1","  46.0","*","  18.0","*"," 0.13","G","999.9","000000"
"72036163870","2024-01-18","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  35.6","22","  23.1","22","1024.0","22","012.4","22"," 10.0","22","  2.0","22","  6.0","999.9","  57.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72036163870","2024-01-19","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  53.8","11","  34.1","11","1020.2","10","008.5","11","  9.9","11","  6.4","11","  8.9"," 20.0","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"72036163870","2024-01-20","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  36.1","22","  18.0","22","1028.8","21","017.0","22"," 10.0","22","  6.6","22"," 14.0"," 21.0","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-01-21","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  32.5","20","  10.7","20","1034.0","20","022.2","20"," 10.0","20","  6.3","19","  8.9"," 15.0","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-01-22","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  43.8","18","  23.9","18","1031.9","14","020.3","18"," 10.0","18","  5.3","18","  8.9"," 18.1","  62.1"," ","  23.0"," "," 0.00","A","999.9","000000"
"72036163870","2024-01-23","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  58.5","18","  48.2","18","1026.7","18","015.3","18"," 10.0","18","  5.3","18","  8.0"," 15.0","  66.9","*","  53.1","*"," 0.01","G","999.9","010000"
"72036163870","2024-01-24","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  67.2","22","  59.8","22","1022.3","15","011.3","22"," 10.0","22","  7.6","22"," 15.0"," 27.0","  79.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72036163870","2024-01-25","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  70.4","22","  65.3","22","1020.1","16","008.9","22","  7.2","22","  7.9","22"," 12.0"," 27.0","  79.0"," ","  61.0"," "," 0.25","G","999.9","010000"
"72036163870","2024-01-26","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  65.7","23","  59.8","23","1019.8","18","008.6","23","  9.1","23","  2.6","23","  6.0","999.9","  75.0"," ","  60.1"," "," 0.24","G","999.9","110000"
"72036163870","2024-01-27","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  65.0","24","  60.8","24","1017.6","12","005.7","24","  5.8","24","  3.6","24"," 11.1"," 21.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72036163870","2024-01-28","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  54.7","22","  45.0","22","1019.7","15","007.7","22","  9.9","22","  6.4","22","  8.9"," 22.0","  71.1"," ","  48.9"," "," 2.65","G","999.9","010000"
