"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86803099999","2024-01-01","-19.5","-41.0666666","194.5","AIMORES, BR","  72.5","24","  68.0","24","1012.3","22","979.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-02","-19.5","-41.0666666","194.5","AIMORES, BR","  76.0","24","  71.3","24","1010.5","22","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-03","-19.5","-41.0666666","194.5","AIMORES, BR","  76.9","24","  71.0","24","1010.5","22","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-04","-19.5","-41.0666666","194.5","AIMORES, BR","  76.8","24","  73.1","24","1008.6","22","975.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-05","-19.5","-41.0666666","194.5","AIMORES, BR","  75.8","24","  73.3","24","1007.4","22","974.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-06","-19.5","-41.0666666","194.5","AIMORES, BR","  77.5","24","  71.1","24","1009.3","22","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-07","-19.5","-41.0666666","194.5","AIMORES, BR","  80.0","24","  69.6","24","1010.6","22","977.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-08","-19.5","-41.0666666","194.5","AIMORES, BR","  79.6","24","  70.2","24","1011.3","22","978.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-09","-19.5","-41.0666666","194.5","AIMORES, BR","  76.5","24","  70.1","24","1011.7","22","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-10","-19.5","-41.0666666","194.5","AIMORES, BR","  79.2","24","  71.1","24","1011.6","22","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-11","-19.5","-41.0666666","194.5","AIMORES, BR","  80.8","24","  65.7","24","1011.6","22","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-12","-19.5","-41.0666666","194.5","AIMORES, BR","  81.2","24","  66.8","24","1009.5","22","976.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-13","-19.5","-41.0666666","194.5","AIMORES, BR","  81.1","24","  67.6","24","1010.6","22","977.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-14","-19.5","-41.0666666","194.5","AIMORES, BR","  82.0","24","  68.3","24","1012.7","22","979.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-15","-19.5","-41.0666666","194.5","AIMORES, BR","  82.5","24","  67.9","24","1013.2","22","980.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-16","-19.5","-41.0666666","194.5","AIMORES, BR","  82.2","24","  68.2","24","1013.3","22","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-17","-19.5","-41.0666666","194.5","AIMORES, BR","  82.0","24","  65.0","24","1013.1","22","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-18","-19.5","-41.0666666","194.5","AIMORES, BR","  81.8","24","  62.9","24","1011.8","22","979.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-19","-19.5","-41.0666666","194.5","AIMORES, BR","  82.7","24","  67.3","24","1010.4","22","977.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-20","-19.5","-41.0666666","194.5","AIMORES, BR","  83.9","24","  69.2","24","1007.1","22","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-21","-19.5","-41.0666666","194.5","AIMORES, BR","  79.2","24","  72.6","24","1007.9","22","975.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-22","-19.5","-41.0666666","194.5","AIMORES, BR","  77.9","24","  71.3","24","1009.6","22","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
