"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637699999","2024-01-01","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  70.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-01-02","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  73.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"78637699999","2024-01-03","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.7","23","  67.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-01-04","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  73.8","24","  69.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-01-05","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-01-06","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-01-07","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.0","24","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"78637699999","2024-01-08","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"78637699999","2024-01-09","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-01-10","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-01-11","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-01-12","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.0","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","23","  4.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-01-13","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
