"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76311099999","2024-01-01","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  66.0"," 6","  58.1"," 6","1016.2"," 6","988.2"," 6"," 13.5"," 6","  0.6"," 6","  3.9","999.9","  88.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-01-02","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  69.0","13","  60.5","13","1016.4","13","988.7","13"," 10.6","13","  0.4","13","  3.9","999.9","  88.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-01-03","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  61.8","17","  57.6","16","1015.4","16","987.5","16","  9.4","17","  0.2","17","  1.9","999.9","  87.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-01-04","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  61.8","18","  55.2","18","1014.7","18","986.8","18"," 11.7","18","  0.1","18","  1.9","999.9","  85.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-01-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  59.9","18","  52.7","18","1014.5","18","986.4","18"," 10.9","18","  0.0","18","999.9","999.9","  77.0","*","  41.4","*"," 0.00","G","999.9","000000"
"76311099999","2024-01-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  54.3","15","  47.0","15","1014.3","15","986.1","15","  8.2","15","  0.0","15","999.9","999.9","  76.6","*","  39.2","*"," 0.00","G","999.9","000000"
"76311099999","2024-01-07","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  65.9"," 8","  57.9"," 8","1010.6"," 8","982.5"," 8"," 16.5"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"76311099999","2024-01-08","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  62.9","15","  54.7","15","1012.6","15","984.6","15"," 11.7","15","  1.9","15","  3.9","999.9","  81.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-01-09","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  56.2","12","  49.2","12","1014.2","12","986.0","12","  9.9","12","  0.0","12","999.9","999.9","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"76311099999","2024-01-10","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  57.9","18","  53.4","18","1012.6","18","984.4","18"," 10.9","18","  0.3","18","  1.9","999.9","  78.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76311099999","2024-01-11","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  58.1","17","  52.4","17","1013.3","17","985.1","17"," 10.7","17","  0.3","17","  1.9","999.9","  79.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-01-12","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  59.4","18","  52.5","18","1014.4","18","986.3","18","  9.0","18","  0.0","18","999.9","999.9","  81.7","*","  40.3","*"," 0.00","G","999.9","000000"
