"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95715099999","2024-01-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  85.2","24","  59.4","24","1014.3","24","999.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  98.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"95715099999","2024-01-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  85.3","23","  56.4","23","1012.9","23","997.8","23","999.9"," 0","  9.3","23"," 15.9","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"95715099999","2024-01-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  87.4","24","  56.3","24","1011.9","24","996.7","24","999.9"," 0","  5.6","24","  9.9","999.9"," 100.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"95715099999","2024-01-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  88.8","24","  59.9","24","1012.3","24","997.2","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 105.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"95715099999","2024-01-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  86.4","23","  60.9","23","1013.6","23","998.4","23","999.9"," 0"," 10.1","23"," 13.0","999.9"," 101.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"95715099999","2024-01-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  85.1","23","  60.9","23","1013.2","23","998.0","23","999.9"," 0"," 11.8","23"," 19.0","999.9","  99.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"95715099999","2024-01-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  81.2","23","  66.3","23","1011.8","23","996.7","23","999.9"," 0","  7.4","23"," 21.0","999.9","  94.3"," ","  73.6","*"," 0.05","G","999.9","010000"
"95715099999","2024-01-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  80.5","24","  68.0","24","1010.6","24","995.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  87.4"," ","  73.4"," "," 0.02","G","999.9","000000"
"95715099999","2024-01-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  83.4","24","  69.1","24","1009.3","24","994.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  98.2"," ","  72.5","*"," 0.50","G","999.9","010000"
"95715099999","2024-01-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  82.6","24","  69.4","24","1011.3","24","996.2","24","999.9"," 0","  7.0","24"," 15.9","999.9","  97.0"," ","  72.1"," "," 0.00","G","999.9","010010"
"95715099999","2024-01-11","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  84.0","24","  67.1","24","1013.9","24","998.7","24","999.9"," 0","  9.3","24"," 19.0","999.9","  99.1"," ","  72.0"," "," 0.02","G","999.9","010010"
"95715099999","2024-01-12","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  84.6","23","  61.3","23","1013.1","23","998.0","23","999.9"," 0","  7.3","23"," 14.0","999.9","  99.5"," ","  73.9","*"," 0.00","G","999.9","000000"
"95715099999","2024-01-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  87.4","24","  59.9","24","1010.1","24","995.0","24","999.9"," 0","  5.9","24","  9.9","999.9"," 102.2"," ","  72.9"," "," 0.00","G","999.9","000000"
