"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93562099999","2024-01-01","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.7","24","  52.1","24","1018.4","24","996.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  67.8"," ","  55.2"," "," 0.00","D","999.9","000000"
"93562099999","2024-01-02","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.3","24","  57.1","24","1017.9","24","995.7","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  66.0"," ","  55.2"," "," 0.00","D","999.9","000000"
"93562099999","2024-01-03","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.0","24","  57.0","24","1018.2","24","996.0","24","999.9"," 0"," 15.8","24"," 31.1","999.9","  65.8"," ","  56.8"," "," 0.01","G","999.9","000000"
"93562099999","2024-01-04","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.2","24","  55.5","24","1013.1","24","991.0","24","999.9"," 0"," 13.1","24"," 27.0","999.9","  64.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"93562099999","2024-01-05","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.8","24","  56.9","24","1011.3","24","989.2","24","999.9"," 0","  7.7","24"," 17.1","999.9","  62.8"," ","  54.7"," "," 0.08","G","999.9","000000"
"93562099999","2024-01-06","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.4","24","  52.2","24","1017.5","24","995.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  62.6","*","  54.7"," "," 0.00","G","999.9","000000"
"93562099999","2024-01-07","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.8","20","  54.7","20","1024.0","20","001.8","20","999.9"," 0","  6.3","18","  9.9","999.9","  66.9","*","  55.2"," "," 0.00","G","999.9","000000"
"93562099999","2024-01-08","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.9","24","  58.6","24","1023.6","24","001.4","24","999.9"," 0"," 10.2","22"," 15.9","999.9","  70.7","*","  59.7"," "," 0.00","C","999.9","000000"
"93562099999","2024-01-09","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.7","22","  58.9","22","1025.0","22","002.8","22","999.9"," 0"," 12.2","22"," 21.0","999.9","  69.8","*","  58.5","*"," 0.00","C","999.9","000000"
"93562099999","2024-01-10","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  66.2","12","  59.3","12","1025.1","12","003.0","12","999.9"," 0"," 11.0"," 8"," 22.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"93562099999","2024-01-11","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.9","22","  62.9","22","1022.8","22","000.7","22","999.9"," 0"," 17.2","20"," 33.0","999.9","  70.3","*","  61.9","*"," 0.00","D","999.9","000000"
"93562099999","2024-01-12","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.1","24","  61.3","24","1023.7","24","001.5","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  68.0","*","  61.7"," "," 0.00","G","999.9","000000"
"93562099999","2024-01-13","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.7","23","  61.1","23","1019.0","23","997.1","23","999.9"," 0"," 20.0","23"," 27.0","999.9","  70.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"93562099999","2024-01-14","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.6","23","  62.3","23","1013.7","23","991.8","23","999.9"," 0"," 24.5","22"," 35.9","999.9","  68.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"93562099999","2024-01-15","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.0","24","  53.4","24","1018.3","24","996.1","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  67.1","*","  55.2"," "," 0.00","G","999.9","000000"
"93562099999","2024-01-16","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.4","18","  55.7","18","1022.9","18","000.8","18","999.9"," 0"," 11.5","14"," 18.1","999.9","  69.8","*","  55.2"," "," 0.00","B","999.9","000000"
