"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547804920","2024-01-01","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  25.0","24","  16.0","24","9999.9"," 0","985.0","18"," 10.0","24","  6.9","24"," 12.0"," 15.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72547804920","2024-01-02","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  28.2","24","  21.3","24","9999.9"," 0","979.6","24","  9.6","24","  9.5","24"," 14.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-01-03","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  29.0","24","  22.4","24","9999.9"," 0","978.7","24","  9.0","24","  8.4","24"," 14.0"," 18.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72547804920","2024-01-04","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  28.0","24","  14.3","24","9999.9"," 0","984.1","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-01-05","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  26.8","24","  19.6","24","9999.9"," 0","979.1","24","  9.2","24","  6.0","24"," 12.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-01-06","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  30.2","24","  25.1","24","9999.9"," 0","968.3","24","  6.8","24","  6.2","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-01-07","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  24.8","24","  15.7","24","9999.9"," 0","970.7","24","  9.1","24","  8.8","24"," 15.9"," 20.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72547804920","2024-01-08","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  26.8","24","  20.8","24","9999.9"," 0","975.5","24","  9.1","24"," 11.8","24"," 18.1"," 26.0","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72547804920","2024-01-09","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  29.4","24","  27.5","24","9999.9"," 0","961.7","24","  1.7","24"," 19.6","24"," 28.9"," 36.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"72547804920","2024-01-10","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  19.9","24","  14.4","24","9999.9"," 0","958.2","24","  8.3","24"," 12.4","24"," 24.1"," 32.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72547804920","2024-01-11","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  18.5","24","  12.2","24","9999.9"," 0","964.5","24","  8.6","24","  8.3","24"," 14.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
