"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13116099999","2024-01-01","45.216889","14.570267","84.73","RIJEKA, HR","  51.6","19","  43.3","19","9999.9"," 0","999.9"," 0","  6.5","19","  4.7","19","  8.9","999.9","  55.4","*","  44.6","*"," 0.28","G","  0.4","000000"
"13116099999","2024-01-02","45.216889","14.570267","84.73","RIJEKA, HR","  48.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"13116099999","2024-01-03","45.216889","14.570267","84.73","RIJEKA, HR","  53.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  57.2","*","  45.7"," "," 0.11","G","999.9","010000"
"13116099999","2024-01-04","45.216889","14.570267","84.73","RIJEKA, HR","  52.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"13116099999","2024-01-05","45.216889","14.570267","84.73","RIJEKA, HR","  54.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.9"," 27.0","  59.9","*","  43.3"," ","99.99"," ","999.9","010000"
"13116099999","2024-01-06","45.216889","14.570267","84.73","RIJEKA, HR","  54.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 19.4"," 36.9","  59.0","*","  48.2","*"," 0.56","G","999.9","010000"
"13116099999","2024-01-07","45.216889","14.570267","84.73","RIJEKA, HR","  48.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 18.1"," 32.1","  50.0","*","  44.1","*"," 0.75","G","999.9","010000"
"13116099999","2024-01-08","45.216889","14.570267","84.73","RIJEKA, HR","  40.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.3","24"," 25.1"," 49.0","  45.7","*","  37.4","*"," 0.00","G","999.9","000000"
"13116099999","2024-01-09","45.216889","14.570267","84.73","RIJEKA, HR","  36.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 17.1"," 40.8","  39.4","*","  33.6"," "," 0.00","I","999.9","000000"
"13116099999","2024-01-10","45.216889","14.570267","84.73","RIJEKA, HR","  34.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.0","999.9","  39.6","*","  32.0","*"," 0.00","I","999.9","000000"
"13116099999","2024-01-11","45.216889","14.570267","84.73","RIJEKA, HR","  40.0","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.0","999.9","  48.2","*","  33.6"," "," 0.00","I","999.9","000000"
"13116099999","2024-01-12","45.216889","14.570267","84.73","RIJEKA, HR","  41.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 14.0"," 27.0","  44.6","*","  36.1"," "," 0.00","I","999.9","000000"
"13116099999","2024-01-13","45.216889","14.570267","84.73","RIJEKA, HR","  40.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24"," 11.7","999.9","  50.0","*","  30.4"," "," 0.00","E","999.9","000000"
"13116099999","2024-01-14","45.216889","14.570267","84.73","RIJEKA, HR","  44.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  7.0","999.9","  51.8","*","  36.0"," ","99.99"," ","999.9","010000"
"13116099999","2024-01-15","45.216889","14.570267","84.73","RIJEKA, HR","  48.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  51.8","*","  43.3"," "," 0.10","G","999.9","010000"
"13116099999","2024-01-16","45.216889","14.570267","84.73","RIJEKA, HR","  46.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 13.0","999.9","  51.8","*","  38.1"," "," 0.00","G","999.9","010000"
"13116099999","2024-01-17","45.216889","14.570267","84.73","RIJEKA, HR","  50.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 11.7","999.9","  55.4","*","  44.1"," "," 0.30","G","999.9","010000"
"13116099999","2024-01-18","45.216889","14.570267","84.73","RIJEKA, HR","  53.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 15.9"," 28.0","  59.0","*","  50.0","*"," 1.59","G","999.9","010000"
"13116099999","2024-01-19","45.216889","14.570267","84.73","RIJEKA, HR","  43.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 34.0"," 62.0","  53.8"," ","  35.6","*"," 0.37","G","999.9","011000"
"13116099999","2024-01-20","45.216889","14.570267","84.73","RIJEKA, HR","  38.0","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.1","24"," 32.1"," 61.0","  42.8","*","  34.3"," "," 0.00","G","999.9","000000"
"13116099999","2024-01-21","45.216889","14.570267","84.73","RIJEKA, HR","  43.5","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 13.0","999.9","  51.8","*","  32.2"," "," 0.00","I","999.9","000000"
"13116099999","2024-01-22","45.216889","14.570267","84.73","RIJEKA, HR","  42.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"13116099999","2024-01-23","45.216889","14.570267","84.73","RIJEKA, HR","  46.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.8","999.9","  53.6","*","  38.8"," "," 0.00","I","999.9","000000"
"13116099999","2024-01-24","45.216889","14.570267","84.73","RIJEKA, HR","  46.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  6.0","999.9","  52.0","*","  36.3"," "," 0.00","I","999.9","000000"
"13116099999","2024-01-25","45.216889","14.570267","84.73","RIJEKA, HR","  47.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0","999.9","  59.0","*","  40.3"," "," 0.01","G","999.9","010000"
"13116099999","2024-01-26","45.216889","14.570267","84.73","RIJEKA, HR","  48.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  5.8","999.9","  59.0","*","  39.2"," "," 0.00","I","999.9","000000"
"13116099999","2024-01-27","45.216889","14.570267","84.73","RIJEKA, HR","  50.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 11.1","999.9","  60.8","*","  37.6"," "," 0.00","I","999.9","000000"
"13116099999","2024-01-28","45.216889","14.570267","84.73","RIJEKA, HR","  48.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 11.7","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"13116099999","2024-01-29","45.216889","14.570267","84.73","RIJEKA, HR","  45.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  5.8","999.9","  57.2"," ","  35.2"," "," 0.00","E","999.9","000000"
"13116099999","2024-01-30","45.216889","14.570267","84.73","RIJEKA, HR","  44.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.2","24","  6.0","999.9","  57.7"," ","  34.3"," "," 0.00","E","999.9","000000"
"13116099999","2024-01-31","45.216889","14.570267","84.73","RIJEKA, HR","  44.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.6","24","  5.8","999.9","  53.6","*","  33.1"," "," 0.00","I","999.9","000000"
"13116099999","2024-02-01","45.216889","14.570267","84.73","RIJEKA, HR","  44.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24","  6.0","999.9","  53.6","*","  32.9"," "," 0.00","I","999.9","000000"
"13116099999","2024-02-02","45.216889","14.570267","84.73","RIJEKA, HR","  50.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  7.0","999.9","  59.0","*","  39.7"," "," 0.00","A","999.9","000000"
"13116099999","2024-02-03","45.216889","14.570267","84.73","RIJEKA, HR","  47.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  4.1","999.9","  57.2","*","  39.0"," "," 0.00","E","999.9","000000"
"13116099999","2024-02-04","45.216889","14.570267","84.73","RIJEKA, HR","  48.2","19","  39.6","19","9999.9"," 0","999.9"," 0","  6.8","19","  2.4","19","  5.8","999.9","  55.8","*","  38.3"," "," 0.00","A","999.9","000000"
"13116099999","2024-02-05","45.216889","14.570267","84.73","RIJEKA, HR","  51.4","19","  47.5","19","9999.9"," 0","999.9"," 0","  6.5","19","  3.8","19","  6.0","999.9","  54.0","*","  41.4"," "," 0.03","G","999.9","010000"
"13116099999","2024-02-06","45.216889","14.570267","84.73","RIJEKA, HR","  52.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  6.0","999.9","  57.2","*","  49.1"," "," 0.00","G","999.9","000000"
"13116099999","2024-02-07","45.216889","14.570267","84.73","RIJEKA, HR","  51.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  5.8","999.9","  54.0","*","  49.5"," "," 0.10","G","999.9","010000"
"13116099999","2024-02-08","45.216889","14.570267","84.73","RIJEKA, HR","  53.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  57.2","*","  45.5"," "," 0.01","G","999.9","000000"
"13116099999","2024-02-09","45.216889","14.570267","84.73","RIJEKA, HR","  54.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 15.9"," 28.0","  55.6","*","  51.8","*"," 0.02","G","999.9","010000"
"13116099999","2024-02-10","45.216889","14.570267","84.73","RIJEKA, HR","  55.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 35.9","  60.8","*","  52.0"," "," 0.19","G","999.9","010000"
"13116099999","2024-02-11","45.216889","14.570267","84.73","RIJEKA, HR","  54.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  60.8","*","  51.8","*"," 0.69","G","999.9","010000"
"13116099999","2024-02-12","45.216889","14.570267","84.73","RIJEKA, HR","  51.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  55.4","*","  46.4","*"," 0.90","G","  0.8","010000"
"13116099999","2024-02-13","45.216889","14.570267","84.73","RIJEKA, HR","  54.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.07","G","999.9","000000"
