"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940504","2024-01-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.0","22","  78.9","22","1010.6","22","005.2","22"," 14.9","22","  5.8","21","  8.0"," 21.0","  89.6","*","  80.4","*"," 0.29","G","999.9","010000"
"99999940504","2024-01-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.7","24","  78.0","24","1010.5","24","005.1","24"," 15.0","24","  5.9","24"," 11.1"," 18.1","  89.6","*","  82.2","*"," 0.05","G","999.9","000000"
"99999940504","2024-01-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.0","24","  77.2","24","1010.8","23","005.1","24"," 14.7","24","  5.5","24"," 13.0","999.9","  89.6","*","  80.8","*"," 0.07","G","999.9","010000"
"99999940504","2024-01-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.5","23","  76.9","23","1010.7","23","005.1","23"," 14.9","23","  3.9","23","  8.0","999.9","  88.0","*","  77.9","*"," 0.12","G","999.9","010000"
"99999940504","2024-01-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.2","22","  77.5","22","1011.1","22","005.6","22"," 15.0","22","  3.8","22","  5.1","999.9","  90.3","*","  80.8","*"," 0.01","G","999.9","000000"
"99999940504","2024-01-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.6","20","  75.9","20","1011.4","20","005.9","20"," 15.0","20","  5.7","20","  8.9"," 20.0","  86.9","*","  80.6","*"," 0.01","G","999.9","000000"
"99999940504","2024-01-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.8","23","  73.6","23","1010.8","23","005.4","23"," 15.0","23","  7.0","23"," 11.1"," 22.0","  88.0","*","  81.0","*"," 0.00","G","999.9","000000"
"99999940504","2024-01-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.4","22","  75.3","22","1011.1","22","005.7","22"," 15.0","20","  7.4","20","  9.9"," 24.1","  87.8","*","  81.7","*"," 0.00","G","999.9","000000"
"99999940504","2024-01-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.1","23","  75.3","23","1010.0","23","004.5","23"," 15.0","23","  7.8","21"," 11.1"," 26.0","  87.8","*","  80.8","*"," 0.00","G","999.9","000000"
"99999940504","2024-01-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.4","24","  76.0","24","1008.8","24","003.3","24"," 15.0","23","  6.6","23"," 11.1"," 24.1","  89.1","*","  77.0","*"," 0.00","G","999.9","000000"
"99999940504","2024-01-11","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.6","19","  77.4","19","1009.2","19","003.7","19"," 14.9","19","  5.2","19","  8.9"," 19.0","  89.1","*","  82.2","*"," 0.00","G","999.9","000000"
"99999940504","2024-01-12","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.8","22","  76.8","22","1009.0","22","003.5","22"," 15.0","20","  6.1","18","  9.9"," 21.0","  87.8","*","  80.2","*"," 0.00","G","999.9","000000"
"99999940504","2024-01-13","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.7","23","  76.7","23","1009.1","23","003.6","23"," 15.0","23","  7.6","23","  9.9"," 24.1","  86.9","*","  82.2","*","99.99"," ","999.9","010000"
"99999940504","2024-01-14","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.6","22","  74.9","22","1008.3","22","002.9","22"," 15.0","22","  7.1","21"," 11.1"," 21.0","  87.8","*","  80.4","*","99.99"," ","999.9","010000"
"99999940504","2024-01-15","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.8","24","  73.3","24","1007.5","24","002.0","24"," 15.0","23","  5.4","24","  9.9"," 17.1","  88.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99999940504","2024-01-16","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.2","23","  75.5","23","1007.8","23","002.4","23"," 15.0","23","  4.9","23","  8.0","999.9","  90.1","*","  81.0","*"," 0.00","G","999.9","000000"
"99999940504","2024-01-17","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.6","24","  74.7","23","1008.0","24","002.6","24"," 15.0","24","  6.3","24","  9.9"," 15.9","  88.2","*","  80.1","*"," 0.00","G","999.9","000000"
"99999940504","2024-01-18","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.8","22","  74.3","22","1008.3","22","002.9","22"," 15.0","22","  7.8","22"," 11.1","999.9","  88.7","*","  81.5","*"," 0.00","G","999.9","000000"
"99999940504","2024-01-19","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.2","24","  76.1","24","1008.8","24","003.3","24"," 15.0","24","  8.2","24"," 15.0"," 22.0","  88.7","*","  80.2","*"," 0.00","G","999.9","000000"
"99999940504","2024-01-20","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.1","23","  75.7","23","1009.0","23","003.5","23"," 13.5","20","  9.3","20"," 12.0"," 24.1","  84.4","*","  79.2","*"," 0.20","G","999.9","010000"
"99999940504","2024-01-21","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.4","23","  77.3","23","1009.9","23","004.4","23"," 10.9","23","  7.3","20"," 14.0"," 29.9","  83.8","*","  77.7","*"," 0.86","G","999.9","010000"
"99999940504","2024-01-22","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.7","23","  77.4","23","1009.1","23","003.6","23"," 14.8","22","  6.5","22","  8.9"," 21.0","  85.6","*","  80.2","*"," 0.00","G","999.9","010000"
"99999940504","2024-01-23","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.3","24","  77.3","24","1010.5","24","005.0","24"," 14.9","24","  6.4","24"," 11.1"," 19.0","  86.2","*","  80.6","*"," 0.00","G","999.9","010000"
"99999940504","2024-01-24","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.5","22","  77.5","22","1011.8","22","006.5","21"," 14.3","22","  5.9","21","  8.9"," 22.9","  87.4","*","  78.6","*","99.99"," ","999.9","010000"
"99999940504","2024-01-25","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.8","23","  75.9","23","1012.4","23","006.8","23"," 15.0","23","  5.7","23","  8.0","999.9","  88.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99999940504","2024-01-26","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.4","23","  75.2","23","1012.0","23","006.5","23"," 15.0","23","  4.1","23","  7.0","999.9","  89.8","*","  75.2","*"," 0.00","G","999.9","000000"
"99999940504","2024-01-27","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.2","24","  74.0","24","1012.6","24","007.1","24"," 15.0","24","  4.0","24","  6.0","999.9","  90.5","*","  75.6","*"," 0.00","G","999.9","000000"
"99999940504","2024-01-28","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.5","22","  73.3","22","1012.7","22","007.2","22"," 15.0","22","  6.2","22","  8.0","999.9","  88.5","*","  78.6","*"," 0.00","G","999.9","000000"
