"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68289099999","2024-01-01","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.5","23","  65.1","23","9999.9"," 0","916.8","23","999.9"," 0","  3.6","23","  8.0","999.9","  79.5"," ","  64.9"," "," 0.08","G","999.9","000000"
"68289099999","2024-01-02","-25.499504","30.9141","883.0","NELSPRUIT, SF","  69.3","24","  63.2","24","9999.9"," 0","919.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.2"," ","  63.9"," "," 0.08","G","999.9","000000"
"68289099999","2024-01-03","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.0","22","  63.8","22","9999.9"," 0","915.7","22","999.9"," 0","  3.5","22","  8.0"," 12.0","  78.8"," ","  63.0"," "," 0.16","G","999.9","000000"
"68289099999","2024-01-04","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.7","23","  63.4","23","9999.9"," 0","917.0","23","999.9"," 0","  3.3","23","  7.0","999.9","  78.8"," ","  63.0"," "," 0.43","G","999.9","000000"
"68289099999","2024-01-05","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.1","20","  63.2","20","9999.9"," 0","918.1","20","999.9"," 0","  4.4","20","  8.0","999.9","  77.0"," ","  62.8"," "," 0.28","G","999.9","000000"
"68289099999","2024-01-06","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.1","24","  64.9","24","9999.9"," 0","916.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  81.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"68289099999","2024-01-07","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.1","13","  66.4","13","9999.9"," 0","915.0","13","999.9"," 0","  3.5","13","  7.0","999.9","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-01-08","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.4","24","  63.2","24","9999.9"," 0","915.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  85.5"," ","  67.5"," "," 0.04","G","999.9","000000"
"68289099999","2024-01-09","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.8","21","  62.0","21","9999.9"," 0","915.4","21","999.9"," 0","  3.4","21","  5.1","999.9","  82.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"68289099999","2024-01-10","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.2","22","  64.1","22","9999.9"," 0","913.8","22","999.9"," 0","  2.7","22","  6.0","999.9","  82.9"," ","  67.5"," "," 0.08","E","999.9","000000"
"68289099999","2024-01-11","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.5","23","  67.3","23","9999.9"," 0","913.1","23","999.9"," 0","  3.5","23"," 11.1","999.9","  85.1"," ","  65.8"," "," 0.12","E","999.9","000000"
"68289099999","2024-01-12","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.8","22","  69.3","22","9999.9"," 0","914.2","22","999.9"," 0","  2.1","22","  4.1","999.9","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-01-13","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.4","21","  67.6","21","9999.9"," 0","914.1","21","999.9"," 0","  3.0","21","  8.9","999.9","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-01-14","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.2","24","  68.3","24","9999.9"," 0","914.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  84.7"," ","  68.0"," "," 0.02","E","999.9","000000"
"68289099999","2024-01-15","-25.499504","30.9141","883.0","NELSPRUIT, SF","  76.6","21","  67.1","21","9999.9"," 0","912.7","21","999.9"," 0","  2.5","21","  4.1","999.9","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-01-16","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.5","23","  68.3","23","9999.9"," 0","913.3","23","999.9"," 0","  3.2","23","  6.0","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-01-17","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.8","17","  64.9","17","9999.9"," 0","912.8","17","999.9"," 0","  3.0","17","  6.0","999.9","  81.7"," ","  67.6"," "," 0.02","G","999.9","000000"
"68289099999","2024-01-18","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.4","16","  55.9","16","9999.9"," 0","918.7","16","999.9"," 0","  4.8","16","  8.0","999.9","  72.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"68289099999","2024-01-19","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.0","23","  51.4","23","9999.9"," 0","919.6","23","999.9"," 0","  4.5","23","  8.0","999.9","  76.5"," ","  60.4"," "," 0.01","G","999.9","000000"
"68289099999","2024-01-20","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.6","23","  53.3","23","9999.9"," 0","918.6","23","999.9"," 0","  3.4","23","  7.0","999.9","  78.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"68289099999","2024-01-21","-25.499504","30.9141","883.0","NELSPRUIT, SF","  71.0","23","  58.3","23","9999.9"," 0","915.2","23","999.9"," 0","  3.5","23","  7.0","999.9","  81.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-01-22","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.2","23","  60.9","23","9999.9"," 0","916.9","23","999.9"," 0","  3.8","23","  8.0","999.9","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-01-23","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.1","20","  59.7","20","9999.9"," 0","921.9","20","999.9"," 0","  4.4","20","  8.0","999.9","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-01-24","-25.499504","30.9141","883.0","NELSPRUIT, SF","  71.8","12","  59.9","12","9999.9"," 0","921.3","12","999.9"," 0","  4.7","12","  6.0","999.9","  75.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-01-25","-25.499504","30.9141","883.0","NELSPRUIT, SF","  71.7","19","  54.5","19","9999.9"," 0","920.0","19","999.9"," 0","  4.5","19","  8.0","999.9","  81.7"," ","  61.2"," "," 0.02","E","999.9","000000"
"68289099999","2024-01-26","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.3","24","  61.4","24","9999.9"," 0","917.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-01-27","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.7","23","  64.6","23","9999.9"," 0","916.7","23","999.9"," 0","  2.1","23","  5.1","999.9","  82.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-01-28","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.1","23","  60.7","23","9999.9"," 0","916.7","23","999.9"," 0","  3.1","23","  8.9","999.9","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-01-29","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.0","23","  62.6","23","9999.9"," 0","917.7","23","999.9"," 0","  2.7","23","  5.1","999.9","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-01-30","-25.499504","30.9141","883.0","NELSPRUIT, SF","  71.2","23","  62.5","23","9999.9"," 0","918.8","23","999.9"," 0","  2.9","23","  5.1","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68289099999","2024-01-31","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.9","23","  61.3","23","9999.9"," 0","921.7","23","999.9"," 0","  3.9","23","  6.0","999.9","  81.5"," ","  64.4"," "," 0.01","E","999.9","000000"
"68289099999","2024-02-01","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.2","24","  61.4","24","9999.9"," 0","922.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  79.5"," ","  63.5"," "," 0.12","G","999.9","000000"
"68289099999","2024-02-02","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.4","24","  61.6","24","9999.9"," 0","920.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.5"," ","  64.2"," "," 0.16","G","999.9","000000"
"68289099999","2024-02-03","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.0","24","  62.4","24","9999.9"," 0","916.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  82.2"," ","  65.3"," "," 0.01","G","999.9","000000"
"68289099999","2024-02-04","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.6","24","  64.4","24","9999.9"," 0","916.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  82.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"68289099999","2024-02-05","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.1","24","  65.3","24","9999.9"," 0","915.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  86.0"," ","  65.5"," "," 0.16","G","999.9","000000"
"68289099999","2024-02-06","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.9","23","  63.7","23","9999.9"," 0","914.6","23","999.9"," 0","  4.1","23","  8.9","999.9","  86.0"," ","  61.3"," "," 1.06","G","999.9","000000"
"68289099999","2024-02-07","-25.499504","30.9141","883.0","NELSPRUIT, SF","  79.8","24","  69.0","24","9999.9"," 0","913.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  94.5"," ","  68.4"," "," 0.01","G","999.9","000000"
"68289099999","2024-02-08","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.0","24","  69.1","24","9999.9"," 0","917.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  94.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"68289099999","2024-02-09","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.5","21","  68.0","21","9999.9"," 0","916.9","21","999.9"," 0","  4.3","21","  7.0","999.9","  78.4"," ","  66.7"," "," 0.12","G","999.9","000000"
"68289099999","2024-02-10","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.4","23","  64.2","23","9999.9"," 0","917.2","23","999.9"," 0","  4.2","23","  8.9","999.9","  90.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"68289099999","2024-02-11","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.6","21","  59.1","21","9999.9"," 0","923.3","21","999.9"," 0","  3.2","21","  5.1","999.9","  90.3"," ","  63.9"," "," 0.01","G","999.9","000000"
"68289099999","2024-02-12","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.4","23","  61.8","23","9999.9"," 0","921.2","23","999.9"," 0","  3.5","23","  6.0","999.9","  79.2"," ","  61.3"," "," 0.16","G","999.9","000000"
"68289099999","2024-02-13","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.1","23","  61.6","23","9999.9"," 0","917.8","23","999.9"," 0","  3.3","23","  8.9","999.9","  84.2"," ","  64.0"," "," 1.57","G","999.9","000000"
"68289099999","2024-02-14","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.0","24","  59.9","24","9999.9"," 0","916.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  84.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"68289099999","2024-02-15","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.4","19","  62.5","19","9999.9"," 0","912.1","19","999.9"," 0","  3.5","19","  7.0","  9.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-02-16","-25.499504","30.9141","883.0","NELSPRUIT, SF","  81.1","23","  62.1","23","9999.9"," 0","910.4","23","999.9"," 0","  4.6","23","  9.9","999.9","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-02-17","-25.499504","30.9141","883.0","NELSPRUIT, SF","  78.9","20","  65.7","20","9999.9"," 0","915.5","20","999.9"," 0","  4.4","20","  8.9","999.9","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68289099999","2024-02-18","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.7","23","  65.7","23","9999.9"," 0","919.6","23","999.9"," 0","  3.3","23","  8.0","999.9","  90.5"," ","  66.0"," "," 1.38","G","999.9","000000"
"68289099999","2024-02-19","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.3","15","  66.7","15","9999.9"," 0","919.8","15","999.9"," 0","  2.8","15","  7.0","999.9","  80.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"68289099999","2024-02-20","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.3","17","  65.7","17","9999.9"," 0","916.5","17","999.9"," 0","  2.7","17","  5.1","999.9","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-02-21","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.9","22","  65.6","22","9999.9"," 0","914.2","22","999.9"," 0","  3.2","22","  6.0","999.9","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-02-22","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.3","17","  67.6","17","9999.9"," 0","914.4","17","999.9"," 0","  3.3","17","  6.0","999.9","  84.7"," ","  67.1"," "," 0.12","E","999.9","000000"
"68289099999","2024-02-23","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.9","17","  65.9","17","9999.9"," 0","915.7","17","999.9"," 0","  2.6","17","  4.1","999.9","  81.0"," ","  68.9"," "," 0.01","E","999.9","000000"
"68289099999","2024-02-24","-25.499504","30.9141","883.0","NELSPRUIT, SF","  76.2","15","  66.8","15","9999.9"," 0","915.7","15","999.9"," 0","  3.3","15","  7.0","999.9","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-02-26","-25.499504","30.9141","883.0","NELSPRUIT, SF","  65.7","10","  60.4","10","9999.9"," 0","919.2","10","999.9"," 0","  2.8","10","  4.1","999.9","  69.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-02-27","-25.499504","30.9141","883.0","NELSPRUIT, SF","  63.6","23","  58.9","23","9999.9"," 0","921.8","23","999.9"," 0","  1.9","23","  5.1","999.9","  69.4"," ","  60.4"," "," 0.04","G","999.9","000000"
"68289099999","2024-02-28","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.7","22","  55.7","22","9999.9"," 0","921.7","22","999.9"," 0","  2.6","22","  6.0","999.9","  73.8"," ","  57.0"," "," 0.04","G","999.9","000000"
"68289099999","2024-02-29","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.6","19","  55.0","19","9999.9"," 0","919.9","19","999.9"," 0","  3.0","19","  6.0","999.9","  77.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"68289099999","2024-03-01","-25.499504","30.9141","883.0","NELSPRUIT, SF","  69.8","22","  55.4","22","9999.9"," 0","918.1","22","999.9"," 0","  3.2","22","  7.0","999.9","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-03-02","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.6","24","  60.2","24","9999.9"," 0","916.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-03-03","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.1","18","  61.5","18","9999.9"," 0","916.7","18","999.9"," 0","  3.7","18","  8.9","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-03-04","-25.499504","30.9141","883.0","NELSPRUIT, SF","  77.0","22","  62.8","22","9999.9"," 0","913.5","22","999.9"," 0","  2.9","22","  7.0","999.9","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-03-05","-25.499504","30.9141","883.0","NELSPRUIT, SF","  78.4","23","  63.7","23","9999.9"," 0","911.5","23","999.9"," 0","  3.4","23","  4.1","999.9","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-03-06","-25.499504","30.9141","883.0","NELSPRUIT, SF","  78.4","24","  64.8","24","9999.9"," 0","914.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-03-07","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.9","21","  67.5","21","9999.9"," 0","916.2","21","999.9"," 0","  2.6","21","  5.1","999.9","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
