"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07147099999","2024-01-01","48.774406","2.201536","178.0","VELIZY, FR","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 17.1"," 28.9","  50.0","*","  41.0"," "," 0.00","G","999.9","010000"
"07147099999","2024-01-02","48.774406","2.201536","178.0","VELIZY, FR","  50.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 21.0"," 36.9","  51.8","*","  46.6"," "," 0.39","G","999.9","010000"
"07147099999","2024-01-03","48.774406","2.201536","178.0","VELIZY, FR","  49.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 20.0"," 35.9","  52.3"," ","  46.4","*"," 0.46","G","999.9","010000"
"07147099999","2024-01-04","48.774406","2.201536","178.0","VELIZY, FR","  47.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 34.0","  50.0","*","  44.6","*"," 0.00","G","999.9","000000"
"07147099999","2024-01-05","48.774406","2.201536","178.0","VELIZY, FR","  43.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 24.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07147099999","2024-01-06","48.774406","2.201536","178.0","VELIZY, FR","  40.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07147099999","2024-01-07","48.774406","2.201536","178.0","VELIZY, FR","  36.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 14.0"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"07147099999","2024-01-08","48.774406","2.201536","178.0","VELIZY, FR","  28.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 15.9"," 21.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"07147099999","2024-01-09","48.774406","2.201536","178.0","VELIZY, FR","  26.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 11.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"07147099999","2024-01-10","48.774406","2.201536","178.0","VELIZY, FR","  28.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
