"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16066099999","2024-01-01","45.630606","8.728111","233.78","MALPENSA, IT","  38.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  7.0","999.9","  49.8"," ","  28.4","*"," 0.08","F","999.9","100000"
"16066099999","2024-01-02","45.630606","8.728111","233.78","MALPENSA, IT","  36.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","F","999.9","100000"
"16066099999","2024-01-03","45.630606","8.728111","233.78","MALPENSA, IT","  40.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","F","999.9","000000"
"16066099999","2024-01-04","45.630606","8.728111","233.78","MALPENSA, IT","  40.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  57.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"16066099999","2024-01-05","45.630606","8.728111","233.78","MALPENSA, IT","  41.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 14.0","999.9","  44.6","*","  33.8"," "," 0.67","F","999.9","010000"
"16066099999","2024-01-06","45.630606","8.728111","233.78","MALPENSA, IT","  42.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.0","999.9","  48.2","*","  39.2","*"," 0.24","F","999.9","110000"
"16066099999","2024-01-07","45.630606","8.728111","233.78","MALPENSA, IT","  42.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  8.9","999.9","  48.2","*","  36.7"," "," 0.00","F","999.9","110000"
"16066099999","2024-01-08","45.630606","8.728111","233.78","MALPENSA, IT","  44.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  48.2","*","  41.0","*"," 0.08","F","999.9","010000"
"16066099999","2024-01-09","45.630606","8.728111","233.78","MALPENSA, IT","  42.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  7.0","999.9","  44.6","*","  39.2","*"," 0.00","F","999.9","010000"
"16066099999","2024-01-10","45.630606","8.728111","233.78","MALPENSA, IT","  38.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  5.1","999.9","  41.7"," ","  36.9"," "," 0.02","F","999.9","010000"
"16066099999","2024-01-11","45.630606","8.728111","233.78","MALPENSA, IT","  36.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  46.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"16066099999","2024-01-12","45.630606","8.728111","233.78","MALPENSA, IT","  34.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  5.1","999.9","  48.6"," ","  25.7"," "," 0.00","F","999.9","100000"
"16066099999","2024-01-13","45.630606","8.728111","233.78","MALPENSA, IT","  33.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  6.0","999.9","  48.4"," ","  22.5"," "," 0.00","F","999.9","000000"
"16066099999","2024-01-14","45.630606","8.728111","233.78","MALPENSA, IT","  33.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  43.7"," ","  24.3"," "," 0.00","F","999.9","000000"
"16066099999","2024-01-15","45.630606","8.728111","233.78","MALPENSA, IT","  35.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  6.0","999.9","  48.7"," ","  26.1"," "," 0.00","F","999.9","100000"
"16066099999","2024-01-16","45.630606","8.728111","233.78","MALPENSA, IT","  35.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24","  8.0","999.9","  47.1"," ","  23.9"," "," 0.00","F","999.9","100000"
"16066099999","2024-01-17","45.630606","8.728111","233.78","MALPENSA, IT","  37.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  4.1","999.9","  39.2","*","  30.2"," "," 0.01","F","999.9","110000"
"16066099999","2024-01-18","45.630606","8.728111","233.78","MALPENSA, IT","  38.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.4","24","  7.0","999.9","  50.0","*","  33.8","*"," 0.28","F","999.9","110000"
"16066099999","2024-01-19","45.630606","8.728111","233.78","MALPENSA, IT","  39.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 20.0"," 27.0","  52.0"," ","  28.4","*"," 0.00","F","999.9","110000"
"16066099999","2024-01-20","45.630606","8.728111","233.78","MALPENSA, IT","  32.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  47.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"16066099999","2024-01-21","45.630606","8.728111","233.78","MALPENSA, IT","  29.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  7.0","999.9","  43.2"," ","  18.3"," "," 0.00","F","999.9","000000"
"16066099999","2024-01-22","45.630606","8.728111","233.78","MALPENSA, IT","  32.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.9","999.9","  45.5"," ","  19.2"," "," 0.00","F","999.9","000000"
"16066099999","2024-01-23","45.630606","8.728111","233.78","MALPENSA, IT","  37.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  7.0","999.9","  53.6","*","  23.5"," "," 0.00","F","999.9","000000"
"16066099999","2024-01-24","45.630606","8.728111","233.78","MALPENSA, IT","  37.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  6.0","999.9","  55.4","*","  26.6"," "," 0.00","F","999.9","000000"
"16066099999","2024-01-25","45.630606","8.728111","233.78","MALPENSA, IT","  39.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  57.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"16066099999","2024-01-26","45.630606","8.728111","233.78","MALPENSA, IT","  38.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.0","24","  6.0","999.9","  52.3"," ","  27.0"," "," 0.00","F","999.9","100000"
"16066099999","2024-01-27","45.630606","8.728111","233.78","MALPENSA, IT","  45.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.0","999.9","  69.8","*","  24.8","*"," 0.00","F","999.9","000000"
"16066099999","2024-01-28","45.630606","8.728111","233.78","MALPENSA, IT","  35.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  8.0","999.9","  48.7"," ","  24.8","*"," 0.00","F","999.9","100000"
"16066099999","2024-01-29","45.630606","8.728111","233.78","MALPENSA, IT","  32.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  5.1","999.9","  47.3"," ","  23.0"," "," 0.00","F","999.9","100000"
"16066099999","2024-01-30","45.630606","8.728111","233.78","MALPENSA, IT","  36.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  5.1","999.9","  52.0"," ","  23.9"," "," 0.00","F","999.9","100000"
"16066099999","2024-01-31","45.630606","8.728111","233.78","MALPENSA, IT","  37.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  52.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"16066099999","2024-02-01","45.630606","8.728111","233.78","MALPENSA, IT","  36.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  6.0","999.9","  52.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"16066099999","2024-02-02","45.630606","8.728111","233.78","MALPENSA, IT","  41.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  6.0","999.9","  59.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"16066099999","2024-02-03","45.630606","8.728111","233.78","MALPENSA, IT","  45.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0","999.9","  63.1"," ","  30.2","*"," 0.00","F","999.9","100000"
"16066099999","2024-02-04","45.630606","8.728111","233.78","MALPENSA, IT","  43.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.1","999.9","  61.7"," ","  30.2","*"," 0.00","E","999.9","000000"
"16066099999","2024-02-05","45.630606","8.728111","233.78","MALPENSA, IT","  46.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  63.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"16066099999","2024-02-06","45.630606","8.728111","233.78","MALPENSA, IT","  48.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.2","24","  5.1","999.9","  53.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"16066099999","2024-02-07","45.630606","8.728111","233.78","MALPENSA, IT","  49.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  7.0","999.9","  57.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"16066099999","2024-02-08","45.630606","8.728111","233.78","MALPENSA, IT","  49.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  6.0","999.9","  55.9"," ","  43.0"," "," 0.00","F","999.9","010000"
"16066099999","2024-02-09","45.630606","8.728111","233.78","MALPENSA, IT","  48.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.7","24"," 13.0","999.9","  50.0"," ","  47.3"," "," 1.14","F","999.9","010000"
"16066099999","2024-02-10","45.630606","8.728111","233.78","MALPENSA, IT","  46.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.6","24"," 12.0","999.9","  48.6","*","  44.6","*"," 2.32","F","999.9","010000"
"16066099999","2024-02-11","45.630606","8.728111","233.78","MALPENSA, IT","  46.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.93","F","999.9","110000"
"16066099999","2024-02-12","45.630606","8.728111","233.78","MALPENSA, IT","  42.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.0","999.9","  53.8"," ","  30.2"," "," 0.00","F","999.9","100000"
"16066099999","2024-02-13","45.630606","8.728111","233.78","MALPENSA, IT","  45.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  60.8"," ","  29.3"," "," 0.00","F","999.9","100000"
"16066099999","2024-02-14","45.630606","8.728111","233.78","MALPENSA, IT","  45.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  7.0","999.9","  59.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"16066099999","2024-02-15","45.630606","8.728111","233.78","MALPENSA, IT","  43.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.0","999.9","  55.4","*","  30.2"," "," 0.00","E","999.9","000000"
"16066099999","2024-02-16","45.630606","8.728111","233.78","MALPENSA, IT","  46.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  5.1","999.9","  55.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"16066099999","2024-02-17","45.630606","8.728111","233.78","MALPENSA, IT","  47.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  6.0","999.9","  63.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"16066099999","2024-02-18","45.630606","8.728111","233.78","MALPENSA, IT","  47.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.0","24","  6.0","999.9","  60.1"," ","  34.5"," "," 0.00","F","999.9","100000"
