"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03088099999","2024-01-01","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  37.6","24","  35.9","24"," 991.3","24","975.0","24"," 12.4","23","  5.1","24"," 17.1","999.9","  43.2"," ","  32.4"," "," 0.03","G","999.9","110000"
"03088099999","2024-01-02","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  43.2","24","  41.9","24"," 981.1","24","965.1","24","  4.6","24"," 16.3","24"," 28.9","999.9","  45.5"," ","  34.5"," "," 0.09","G","999.9","110000"
"03088099999","2024-01-03","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  42.4","21","  41.9","21"," 985.7","21","969.7","21","  2.5","21"," 21.3","21"," 28.0","999.9","  45.5"," ","  40.3"," "," 0.86","G","999.9","010000"
"03088099999","2024-01-04","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  43.5","24","  42.8","24"," 995.6","24","979.4","24","  5.4","24"," 14.4","24"," 28.9","999.9","  44.8"," ","  40.3"," "," 0.31","G","999.9","110000"
"03088099999","2024-01-05","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  40.1","24","  39.4","24","1002.6","24","986.3","24","  5.8","24","  3.7","24","  8.0","999.9","  44.2"," ","  35.6","*"," 0.05","G","999.9","110000"
"03088099999","2024-01-06","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  36.9","24","  34.5","24","1017.3","24","000.6","24"," 16.5","24","  7.5","24"," 12.0","999.9","  41.5"," ","  33.6"," "," 0.00","G","999.9","110000"
"03088099999","2024-01-07","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  36.2","23","  33.4","23","1031.0","23","014.0","23"," 19.9","23","  7.8","23"," 11.1","999.9","  40.5"," ","  34.0"," "," 0.00","F","999.9","010000"
"03088099999","2024-01-08","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  36.2","24","  33.5","24","1039.5","24","022.4","24"," 14.2","24","  7.2","24"," 12.0","999.9","  38.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"03088099999","2024-01-09","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  35.9","24","  30.6","24","1041.5","24","024.3","24"," 19.7","24","  6.9","24","  9.9","999.9","  38.7"," ","  32.5"," "," 0.00","G","999.9","010000"
"03088099999","2024-01-10","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  37.6","24","  36.7","24","1039.0","24","021.9","24"," 10.1","24"," 13.2","24"," 17.1","999.9","  39.9"," ","  32.5"," "," 0.00","G","999.9","010000"
"03088099999","2024-01-11","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  38.4","24","  37.4","24","1042.7","24","025.7","24"," 13.6","24"," 10.1","24"," 15.0","999.9","  40.1"," ","  36.5"," "," 0.00","F","999.9","010000"
"03088099999","2024-01-12","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  31.2","24","  30.7","24","1035.8","24","018.6","24","  6.2","24","  4.6","24","  7.0","999.9","  38.3"," ","  25.3"," "," 0.00","G","999.9","111000"
"03088099999","2024-01-13","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  39.2","23","  34.8","23","1020.7","23","004.0","23"," 19.9","23"," 10.6","23"," 17.1","999.9","  42.4"," ","  25.3"," "," 0.00","G","999.9","010000"
"03088099999","2024-01-14","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  33.4","24","  29.2","24","1011.6","24","994.9","24"," 14.0","24"," 13.8","24"," 21.0","999.9","  41.4"," ","  29.8","*"," 0.00","G","999.9","011000"
"03088099999","2024-01-15","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  28.2","24","  23.2","24","1008.1","24","991.3","24"," 16.2","24"," 17.3","24"," 24.1","999.9","  32.0"," ","  25.7"," "," 0.01","G","999.9","011000"
