"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26326099999","2024-01-01","57.3166666","24.4166666","10.0","SKULTE, LG","  19.1"," 6","  14.7"," 6","1015.8"," 6","014.8"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  21.4"," ","  15.8","*"," 0.00","G","999.9","001000"
"26326099999","2024-01-02","57.3166666","24.4166666","10.0","SKULTE, LG","   4.7"," 7","   2.2"," 7","1015.8"," 7","014.7"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","   8.1","*","   2.7","*"," 0.00","G","999.9","000000"
"26326099999","2024-01-03","57.3166666","24.4166666","10.0","SKULTE, LG","   2.4"," 8","  -1.4"," 8","1009.0"," 8","008.0"," 8"," 11.8"," 8"," 10.2"," 8"," 11.7","999.9","   5.7"," ","   0.3"," "," 0.04","G","999.9","001000"
"26326099999","2024-01-04","57.3166666","24.4166666","10.0","SKULTE, LG","   3.4"," 7","   1.5"," 7","1002.7"," 7","001.6"," 7","  3.9"," 7","  8.9"," 7","  9.7","999.9","   5.7","*","   0.9"," "," 0.04","G","  2.0","001000"
"26326099999","2024-01-05","57.3166666","24.4166666","10.0","SKULTE, LG","   7.0"," 6","   5.6"," 6","1003.1"," 6","002.1"," 6","  6.6"," 6","  5.8"," 6","  7.8","999.9","   8.8","*","   4.3"," "," 0.06","G","  3.1","001000"
"26326099999","2024-01-06","57.3166666","24.4166666","10.0","SKULTE, LG","   1.6"," 4","9999.9"," 0","1017.4"," 4","016.3"," 4"," 11.5"," 4","  4.4"," 4","  5.8","999.9","   5.0","*","  -2.2"," "," 0.00","G","  2.8","000000"
"26326099999","2024-01-07","57.3166666","24.4166666","10.0","SKULTE, LG","  -2.0"," 6","  -2.2"," 5","1033.1"," 6","032.0"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","   3.2"," ","  -7.1"," "," 0.00","G","  2.8","000000"
"26326099999","2024-01-08","57.3166666","24.4166666","10.0","SKULTE, LG","   7.2"," 7","9999.9"," 0","1034.5"," 7","033.5"," 7","  9.2"," 7","  5.3"," 7","  7.8","999.9","  27.9"," ","  -9.6"," "," 0.03","G","  2.8","001000"
"26326099999","2024-01-09","57.3166666","24.4166666","10.0","SKULTE, LG","  33.5"," 6","  31.5"," 6","1027.6"," 6","026.6"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  34.7","*","  24.4"," "," 0.10","G","  2.4","011000"
"26326099999","2024-01-10","57.3166666","24.4166666","10.0","SKULTE, LG","  35.3"," 7","  34.0"," 7","1020.1"," 7","019.1"," 7"," 34.6"," 7","  2.9"," 7","  4.1","999.9","  35.8"," ","  34.9"," "," 0.04","G","  0.8","000000"
"26326099999","2024-01-11","57.3166666","24.4166666","10.0","SKULTE, LG","  30.2"," 8","  21.1"," 8","1016.2"," 8","015.3"," 8"," 43.5"," 8","  7.7"," 8","  9.9","999.9","  35.8"," ","  20.7"," "," 0.00","G","  0.8","000000"
"26326099999","2024-01-12","57.3166666","24.4166666","10.0","SKULTE, LG","  22.8"," 8","  19.9"," 8","1012.9"," 8","011.9"," 8"," 43.5"," 8","  7.2"," 8"," 14.0","999.9","  34.2"," ","  16.7"," ","99.99"," ","  3.1","011000"
"26326099999","2024-01-13","57.3166666","24.4166666","10.0","SKULTE, LG","  11.9"," 8","  10.8"," 7","1009.5"," 8","008.5"," 8"," 43.5"," 8","  7.0"," 8","  9.9","999.9","  15.8"," ","   7.2"," ","99.99"," ","  3.1","001000"
"26326099999","2024-01-14","57.3166666","24.4166666","10.0","SKULTE, LG","  20.7"," 8","  19.2"," 8"," 989.5"," 8","988.5"," 8"," 43.5"," 8","  6.5"," 8","  9.9","999.9","  25.0"," ","  17.1"," ","99.99"," ","  3.9","001000"
"26326099999","2024-01-15","57.3166666","24.4166666","10.0","SKULTE, LG","  30.8"," 8","  30.0"," 8"," 980.7"," 8","979.8"," 8"," 43.5"," 8","  5.1"," 8","  8.0","999.9","  32.2"," ","  28.8"," ","99.99"," ","  5.1","011000"
"26326099999","2024-01-16","57.3166666","24.4166666","10.0","SKULTE, LG","  19.5"," 8","  16.2"," 8"," 992.7"," 8","991.7"," 8"," 38.2"," 8","  9.0"," 8"," 14.0","999.9","  30.7"," ","  14.7"," "," 0.16","G","  5.5","001000"
"26326099999","2024-01-17","57.3166666","24.4166666","10.0","SKULTE, LG","  17.9"," 8","  14.2"," 8","1003.8"," 8","002.7"," 8"," 43.5"," 8","  7.7"," 8"," 12.0","999.9","  25.5"," ","  10.4"," "," 0.00","G","  5.5","000000"
"26326099999","2024-01-18","57.3166666","24.4166666","10.0","SKULTE, LG","  24.5"," 8","  20.5"," 8"," 989.2"," 8","988.2"," 8"," 43.5"," 8"," 10.2"," 8"," 15.9","999.9","  30.2"," ","  20.5"," ","99.99"," ","  5.9","001000"
"26326099999","2024-01-19","57.3166666","24.4166666","10.0","SKULTE, LG","  29.3"," 8","  24.2"," 8"," 999.2"," 8","998.2"," 8"," 43.5"," 8","  9.0"," 8"," 12.0","999.9","  31.6"," ","  23.4"," "," 0.00","I","  5.1","000000"
"26326099999","2024-01-20","57.3166666","24.4166666","10.0","SKULTE, LG","  27.0"," 8","  24.9"," 8","1014.1"," 8","013.1"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  30.2"," ","  22.5"," "," 0.00","I","  5.1","000000"
"26326099999","2024-01-21","57.3166666","24.4166666","10.0","SKULTE, LG","  26.2"," 8","  23.0"," 8","1025.7"," 8","024.7"," 8"," 43.5"," 8","  7.0"," 8","  9.9","999.9","  30.2"," ","  23.2"," ","99.99"," ","  4.7","001000"
"26326099999","2024-01-22","57.3166666","24.4166666","10.0","SKULTE, LG","  31.5"," 7","  28.5"," 7","1008.8"," 7","007.9"," 7"," 39.0"," 7"," 11.6"," 7"," 15.5","999.9","  35.2"," ","  28.6"," "," 0.06","G","  5.1","011000"
"26326099999","2024-01-23","57.3166666","24.4166666","10.0","SKULTE, LG","  37.9"," 7","  35.1"," 7","1003.6"," 7","002.7"," 7"," 43.5"," 7"," 11.4"," 7"," 12.0","999.9","  39.0"," ","  35.8"," "," 0.00","G","  1.2","010000"
"26326099999","2024-01-24","57.3166666","24.4166666","10.0","SKULTE, LG","  35.8"," 8","  34.1"," 8"," 996.6"," 8","995.6"," 8"," 43.5"," 8","  8.9"," 8","  9.9","999.9","  37.6"," ","  32.9"," ","99.99"," ","  0.4","011000"
"26326099999","2024-01-25","57.3166666","24.4166666","10.0","SKULTE, LG","  34.1"," 7","  33.5"," 7"," 998.7"," 7","997.8"," 7"," 43.5"," 7","  6.8"," 7","  9.9","999.9","  38.1"," ","  32.4"," ","99.99"," ","999.9","011000"
"26326099999","2024-01-26","57.3166666","24.4166666","10.0","SKULTE, LG","  28.2"," 7","  25.4"," 7","1017.1"," 7","016.1"," 7"," 43.5"," 7","  4.0"," 7","  6.0","999.9","  31.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"26326099999","2024-01-27","57.3166666","24.4166666","10.0","SKULTE, LG","  29.6"," 8","  23.7"," 8","1019.4"," 8","018.4"," 8"," 43.5"," 8","  4.0"," 8","  6.0","999.9","  31.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"26326099999","2024-01-28","57.3166666","24.4166666","10.0","SKULTE, LG","  33.6"," 8","  32.0"," 8","1030.1"," 8","029.1"," 8"," 39.5"," 8","  6.0"," 8","  7.8","999.9","  36.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"26326099999","2024-01-29","57.3166666","24.4166666","10.0","SKULTE, LG","  36.6"," 8","  31.4"," 8","1029.4"," 8","028.4"," 8"," 43.5"," 8","  8.0"," 8"," 12.0","999.9","  39.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"26326099999","2024-01-30","57.3166666","24.4166666","10.0","SKULTE, LG","  33.7"," 8","  30.6"," 8","1027.3"," 8","026.3"," 8"," 38.6"," 8","  4.8"," 8","  6.0","999.9","  35.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"26326099999","2024-01-31","57.3166666","24.4166666","10.0","SKULTE, LG","  36.4"," 8","  35.6"," 7","1017.7"," 8","016.7"," 8"," 43.5"," 8","  6.8"," 8","  9.9","999.9","  38.5"," ","  33.6"," ","99.99"," ","999.9","010000"
"26326099999","2024-02-01","57.3166666","24.4166666","10.0","SKULTE, LG","  35.2"," 8","  31.8"," 8","1002.6"," 8","001.7"," 8"," 43.5"," 8","  9.5"," 8"," 15.9","999.9","  36.1"," ","  32.4"," ","99.99"," ","999.9","010000"
"26326099999","2024-02-02","57.3166666","24.4166666","10.0","SKULTE, LG","  33.9"," 8","  30.0"," 8","1006.9"," 8","005.9"," 8"," 39.6"," 8","  5.3"," 8","  8.0","999.9","  35.6"," ","  32.0"," "," 0.02","G","999.9","010000"
"26326099999","2024-02-03","57.3166666","24.4166666","10.0","SKULTE, LG","  35.9"," 8","  34.0"," 8"," 992.0"," 8","991.1"," 8"," 39.3"," 8","  6.0"," 8","  9.9","999.9","  37.8"," ","  33.6"," "," 0.07","G","999.9","010000"
"26326099999","2024-02-04","57.3166666","24.4166666","10.0","SKULTE, LG","  35.1"," 8","  30.3"," 7"," 991.0"," 8","990.0"," 8"," 43.5"," 8","  5.3"," 8","  9.9","999.9","  37.9"," ","  32.5"," "," 0.00","G","999.9","001000"
"26326099999","2024-02-05","57.3166666","24.4166666","10.0","SKULTE, LG","  31.8"," 8","  29.2"," 8"," 990.8"," 8","989.8"," 8"," 43.5"," 8","  4.8"," 8","  8.0","999.9","  33.1"," ","  30.6"," ","99.99"," ","  0.4","011000"
"26326099999","2024-02-06","57.3166666","24.4166666","10.0","SKULTE, LG","  29.0"," 7","  23.1"," 7"," 996.7"," 7","995.8"," 7"," 43.5"," 7","  4.6"," 7","  8.0","999.9","  31.8"," ","  26.4"," ","99.99"," ","  0.8","001000"
"26326099999","2024-02-07","57.3166666","24.4166666","10.0","SKULTE, LG","  23.2"," 8","  19.8"," 8"," 989.8"," 8","988.8"," 8"," 38.1"," 8","  6.7"," 8","  9.9","999.9","  27.7"," ","  12.2"," "," 0.11","G","  5.5","001000"
"26326099999","2024-02-08","57.3166666","24.4166666","10.0","SKULTE, LG","  22.7"," 4","  20.9"," 4"," 999.7"," 4","998.8"," 4"," 43.5"," 4","  3.0"," 4","  4.1","999.9","  27.1"," ","  18.5"," "," 0.00","G","  4.7","001000"
"26326099999","2024-02-09","57.3166666","24.4166666","10.0","SKULTE, LG","  20.7"," 4","  17.1"," 4","1008.0"," 4","007.0"," 4"," 43.5"," 4","  7.0"," 4","  8.0","999.9","  21.9"," ","  19.9"," ","99.99"," ","  3.1","001000"
"26326099999","2024-02-10","57.3166666","24.4166666","10.0","SKULTE, LG","  21.3"," 8","  17.5"," 8","1007.8"," 8","006.8"," 8"," 43.5"," 8","  7.2"," 8","  8.0","999.9","  28.2"," ","  13.3"," ","99.99"," ","  3.1","001000"
"26326099999","2024-02-11","57.3166666","24.4166666","10.0","SKULTE, LG","  28.2"," 8","  25.9"," 8","1006.6"," 8","005.6"," 8"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  30.2"," ","  25.7"," ","99.99"," ","  2.8","001000"
"26326099999","2024-02-12","57.3166666","24.4166666","10.0","SKULTE, LG","  31.2"," 8","  28.9"," 8","1004.3"," 8","003.3"," 8"," 43.5"," 8","  7.2"," 8","  9.9","999.9","  32.2"," ","  30.4"," ","99.99"," ","  2.4","010000"
"26326099999","2024-02-13","57.3166666","24.4166666","10.0","SKULTE, LG","  34.3"," 7","  33.0"," 7","1009.5"," 7","008.5"," 7"," 43.5"," 7","  6.9"," 7","  9.9","999.9","  36.0"," ","  32.5"," ","99.99"," ","  1.6","010000"
"26326099999","2024-02-14","57.3166666","24.4166666","10.0","SKULTE, LG","  34.4"," 8","  33.2"," 8","1019.8"," 8","018.8"," 8"," 43.5"," 8","  4.8"," 8","  6.0","999.9","  37.0"," ","  32.5"," ","99.99"," ","  0.8","010000"
"26326099999","2024-02-15","57.3166666","24.4166666","10.0","SKULTE, LG","  35.3"," 5","  34.3"," 5","1023.2"," 5","022.2"," 5"," 43.5"," 5","  5.6"," 5","  6.0","999.9","  36.9"," ","  33.6"," ","99.99"," ","  0.4","010000"
"26326099999","2024-02-16","57.3166666","24.4166666","10.0","SKULTE, LG","  37.7"," 8","  36.0"," 8","1018.5"," 8","017.6"," 8"," 43.5"," 8","  9.0"," 8"," 12.0","999.9","  43.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"26326099999","2024-02-17","57.3166666","24.4166666","10.0","SKULTE, LG","  37.4"," 8","  34.1"," 8","1013.8"," 8","012.8"," 8"," 43.5"," 8","  9.5"," 8"," 14.0","999.9","  43.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"26326099999","2024-02-18","57.3166666","24.4166666","10.0","SKULTE, LG","  31.4"," 8","  25.9"," 8","1029.5"," 8","028.5"," 8"," 43.5"," 8","  5.0"," 8"," 12.0","999.9","  36.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"26326099999","2024-02-19","57.3166666","24.4166666","10.0","SKULTE, LG","  31.5"," 8","  21.6"," 8","1022.4"," 8","021.4"," 8"," 43.5"," 8","  6.8"," 8","  8.0","999.9","  35.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"26326099999","2024-02-20","57.3166666","24.4166666","10.0","SKULTE, LG","  31.5"," 8","  24.9"," 8","1015.1"," 8","014.1"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  32.7"," ","  29.5"," ","99.99"," ","999.9","001000"
"26326099999","2024-02-21","57.3166666","24.4166666","10.0","SKULTE, LG","  33.6"," 8","  31.0"," 8","1011.9"," 8","010.9"," 8"," 39.6"," 8","  6.0"," 8","  8.0","999.9","  35.8"," ","  31.1"," "," 0.00","G","999.9","011000"
"26326099999","2024-02-22","57.3166666","24.4166666","10.0","SKULTE, LG","  37.7"," 8","  35.6"," 8","1004.2"," 8","003.3"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  39.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"26326099999","2024-02-23","57.3166666","24.4166666","10.0","SKULTE, LG","  42.3"," 8","  39.6"," 8"," 999.3"," 8","998.4"," 8"," 43.5"," 8","  8.5"," 8"," 12.0","999.9","  43.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"26326099999","2024-02-24","57.3166666","24.4166666","10.0","SKULTE, LG","  40.3"," 8","  39.6"," 6","1004.9"," 8","004.0"," 8"," 43.5"," 8","  8.0"," 8"," 15.9","999.9","  48.2"," ","  33.6"," ","99.99"," ","999.9","110000"
