"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36974099999","2024-01-01","41.4333333","76.0","2041.0","NARYN, KG","   1.4"," 8","  -0.2"," 8","9999.9"," 0","804.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   5.2"," ","  -2.6"," ","99.99"," ","  2.0","001000"
"36974099999","2024-01-02","41.4333333","76.0","2041.0","NARYN, KG","   2.4"," 8","  -0.6"," 8","9999.9"," 0","803.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  10.6"," ","  -5.8"," "," 0.00","I","  2.0","000000"
"36974099999","2024-01-03","41.4333333","76.0","2041.0","NARYN, KG","   5.5"," 8","   0.9"," 8","9999.9"," 0","800.0"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  17.8"," ","  -1.3"," "," 0.00","I","  2.0","000000"
"36974099999","2024-01-04","41.4333333","76.0","2041.0","NARYN, KG","   9.0"," 7","   2.7"," 7","9999.9"," 0","798.9"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  17.6"," ","  -0.4"," "," 0.00","I","  1.6","000000"
"36974099999","2024-01-05","41.4333333","76.0","2041.0","NARYN, KG","  12.5"," 7","   7.1"," 7","9999.9"," 0","798.3"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  19.6"," ","   4.1"," "," 0.00","I","  1.6","000000"
"36974099999","2024-01-06","41.4333333","76.0","2041.0","NARYN, KG","  15.5"," 8","  12.6"," 8","9999.9"," 0","799.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  28.4"," ","   6.6"," ","99.99"," ","  1.6","001000"
"36974099999","2024-01-07","41.4333333","76.0","2041.0","NARYN, KG","  17.9"," 8","  14.3"," 8","9999.9"," 0","799.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  28.2"," ","  12.2","*","99.99"," ","  2.0","001000"
"36974099999","2024-01-08","41.4333333","76.0","2041.0","NARYN, KG","  12.4"," 7","  10.9"," 7","9999.9"," 0","800.1"," 7","999.9"," 0","  1.1"," 7"," 38.9","999.9","  16.7"," ","   6.8","*"," 0.00","I","  2.0","100000"
"36974099999","2024-01-09","41.4333333","76.0","2041.0","NARYN, KG","   7.2"," 8","9999.9"," 0","9999.9"," 0","799.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  12.2"," ","   2.7"," "," 0.00","I","  2.0","100000"
"36974099999","2024-01-10","41.4333333","76.0","2041.0","NARYN, KG","  12.0"," 8","   7.7"," 7","9999.9"," 0","796.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  21.4"," ","   4.1"," "," 0.00","I","  1.6","000000"
