"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01326099999","2024-01-01","60.85","5.9833333","125.0","MODALEN III, NO","  33.3"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-02","60.85","5.9833333","125.0","MODALEN III, NO","  27.5"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-03","60.85","5.9833333","125.0","MODALEN III, NO","  21.6","13","   4.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-04","60.85","5.9833333","125.0","MODALEN III, NO","  14.9"," 4","   3.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-05","60.85","5.9833333","125.0","MODALEN III, NO","   5.9"," 4","   1.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-06","60.85","5.9833333","125.0","MODALEN III, NO","   3.9"," 4","   1.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-07","60.85","5.9833333","125.0","MODALEN III, NO","   6.9"," 4","   4.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-08","60.85","5.9833333","125.0","MODALEN III, NO","  11.0"," 4","   8.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-09","60.85","5.9833333","125.0","MODALEN III, NO","  18.0"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-10","60.85","5.9833333","125.0","MODALEN III, NO","  14.4"," 4","  12.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-11","60.85","5.9833333","125.0","MODALEN III, NO","  20.6"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-12","60.85","5.9833333","125.0","MODALEN III, NO","  29.3"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-13","60.85","5.9833333","125.0","MODALEN III, NO","  32.6"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-14","60.85","5.9833333","125.0","MODALEN III, NO","  27.6"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-15","60.85","5.9833333","125.0","MODALEN III, NO","  12.6"," 4","  10.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-16","60.85","5.9833333","125.0","MODALEN III, NO","  16.3"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-17","60.85","5.9833333","125.0","MODALEN III, NO","  11.6"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   6.4"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-18","60.85","5.9833333","125.0","MODALEN III, NO","  15.6"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-19","60.85","5.9833333","125.0","MODALEN III, NO","  26.0"," 5","  25.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-20","60.85","5.9833333","125.0","MODALEN III, NO","  22.9"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-21","60.85","5.9833333","125.0","MODALEN III, NO","  37.1"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-23","60.85","5.9833333","125.0","MODALEN III, NO","  36.4","11","  32.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-24","60.85","5.9833333","125.0","MODALEN III, NO","  35.1"," 6","  33.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-25","60.85","5.9833333","125.0","MODALEN III, NO","  34.8"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-26","60.85","5.9833333","125.0","MODALEN III, NO","  34.6"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.1"," "," 0.00","I","999.9","000000"
