"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61091099999","2024-01-01","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.4"," 9","  37.8"," 9","1014.5"," 9","970.0"," 9","  6.2"," 9","  4.0"," 8"," 10.1","999.9","  92.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-02","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.3"," 9","  38.2"," 9","1015.5"," 9","970.6"," 9","  6.2"," 9","  2.7"," 9","  6.0","999.9","  92.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-03","12.9833333","8.9333333","403.0","MAGARIA, NG","  66.2"," 8","  38.8"," 8","1015.1"," 8","970.1"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  92.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-04","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.2"," 9","  40.5"," 9","1015.0"," 9","970.2"," 9","  6.2"," 9","  3.8"," 9","  6.0","999.9","  94.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-05","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.2"," 9","  37.7"," 9","1014.6"," 9","969.7"," 9","  6.2"," 9","  2.9"," 9","  8.0","999.9","  93.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-06","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.7"," 9","  39.0"," 9","1014.7"," 9","969.8"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9","  94.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-07","12.9833333","8.9333333","403.0","MAGARIA, NG","  72.3"," 8","  37.0"," 8","1014.0"," 8","969.3"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  93.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-08","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.9"," 9","  35.9"," 9","1013.6"," 9","968.7"," 9","  6.2"," 9","  3.3"," 9","  6.0","999.9","  92.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-09","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.9"," 9","  36.1"," 9","1013.2"," 9","968.2"," 8","  6.2"," 9","  2.7"," 9","  6.0","999.9","  95.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-01-10","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.4"," 9","  35.2"," 9","1014.6"," 9","969.8"," 9","  6.2"," 9","  3.3"," 9","  6.0","999.9","  92.8"," ","  53.6"," "," 0.00","G","999.9","000000"
