"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21982099999","2024-01-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.2"," 8","  -9.6"," 8","1027.1"," 8","024.2"," 8"," 11.0"," 8"," 19.7"," 8"," 21.4","999.9","   0.3"," ","  -7.4"," "," 0.00","F"," 13.0","000000"
"21982099999","2024-01-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   3.5"," 8","   0.1"," 8","1017.1"," 8","014.3"," 8","  5.5"," 8"," 15.8"," 8"," 21.4","999.9","  12.6","*","  -3.3","*"," 0.04","F"," 14.6","001000"
"21982099999","2024-01-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  11.7"," 8","   8.6"," 8","1008.0"," 8","005.3"," 8"," 10.8"," 8","  8.5"," 8"," 13.6","999.9","  14.7"," ","   4.5"," "," 0.04","F"," 15.4","001000"
"21982099999","2024-01-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   8.3"," 8","   3.3"," 8","1013.0"," 8","010.2"," 8"," 12.4"," 8"," 16.3"," 8"," 21.4","999.9","  10.2","*","   5.0","*"," 0.00","F"," 14.6","000000"
"21982099999","2024-01-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   3.0"," 8","  -2.4"," 8","1011.0"," 8","008.2"," 8","  7.7"," 8"," 22.6"," 8"," 25.3","999.9","   9.9"," ","  -0.2"," "," 0.00","F"," 14.2","000000"
"21982099999","2024-01-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   5.4"," 8","   1.8"," 8","1009.5"," 8","006.6"," 8","  5.0"," 8"," 16.0"," 8"," 21.4","999.9","   9.7","*","  -1.5","*"," 0.04","F"," 16.5","001000"
"21982099999","2024-01-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  10.5"," 8","   6.1"," 8","1001.9"," 8","999.1"," 8","  8.6"," 8"," 16.3"," 8"," 25.3","999.9","  15.1","*","   6.8"," "," 0.01","F"," 16.5","000000"
"21982099999","2024-01-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  12.7"," 7","  10.0"," 7"," 991.6"," 7","988.9"," 7","  4.3"," 7"," 16.9"," 7"," 25.3","999.9","  18.7","*","   6.3","*"," 0.04","F"," 16.5","001000"
"21982099999","2024-01-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  17.8"," 8","  15.4"," 8"," 995.5"," 8","992.8"," 8"," 11.7"," 8"," 13.8"," 8"," 17.5","999.9","  25.5","*","   0.7"," "," 0.00","F"," 16.5","000000"
"21982099999","2024-01-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -3.8"," 8","  -8.4"," 8","1013.8"," 8","010.9"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","   9.9"," "," -15.2"," "," 0.00","F"," 16.5","000000"
