"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60200099999","2024-01-01","32.5666666","-1.95","1143.0","BOUARFA, MO","  55.1","13","  19.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60200099999","2024-01-02","32.5666666","-1.95","1143.0","BOUARFA, MO","  49.7","18","  24.1","18","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60200099999","2024-01-03","32.5666666","-1.95","1143.0","BOUARFA, MO","  49.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"60200099999","2024-01-04","32.5666666","-1.95","1143.0","BOUARFA, MO","  52.0","23","  17.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"60200099999","2024-01-05","32.5666666","-1.95","1143.0","BOUARFA, MO","  52.3","23","  23.0","23","9999.9"," 0","999.9"," 0","  4.1","23"," 13.5","23"," 32.1"," 42.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60200099999","2024-01-06","32.5666666","-1.95","1143.0","BOUARFA, MO","  47.9","23","  21.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.5","23"," 15.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60200099999","2024-01-07","32.5666666","-1.95","1143.0","BOUARFA, MO","  44.5","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"60200099999","2024-01-08","32.5666666","-1.95","1143.0","BOUARFA, MO","  46.6","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"60200099999","2024-01-09","32.5666666","-1.95","1143.0","BOUARFA, MO","  48.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 14.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"60200099999","2024-01-10","32.5666666","-1.95","1143.0","BOUARFA, MO","  50.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"60200099999","2024-01-11","32.5666666","-1.95","1143.0","BOUARFA, MO","  50.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"60200099999","2024-01-12","32.5666666","-1.95","1143.0","BOUARFA, MO","  51.3","23","  24.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 13.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"60200099999","2024-01-13","32.5666666","-1.95","1143.0","BOUARFA, MO","  49.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"60200099999","2024-01-14","32.5666666","-1.95","1143.0","BOUARFA, MO","  50.0","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60200099999","2024-01-15","32.5666666","-1.95","1143.0","BOUARFA, MO","  51.7","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
