"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99777999999","2024-01-01","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  42.8","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-02","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  39.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  42.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-03","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  38.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  42.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-04","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  40.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  42.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-05","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  33.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  39.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-06","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  36.6","17","9999.9"," 0","1018.9","17","999.9"," 0","999.9"," 0"," 12.5","17"," 21.0","999.9","  40.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-07","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  41.2","22","9999.9"," 0","1003.9","22","999.9"," 0","999.9"," 0"," 16.6","22"," 26.0","999.9","  47.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-08","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  41.5","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0"," 12.0","22"," 20.0","999.9","  44.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-09","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  43.1","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0"," 17.3","23"," 42.0","999.9","  50.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-10","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  49.7","23","9999.9"," 0"," 992.8","23","999.9"," 0","999.9"," 0"," 22.7","23"," 42.0","999.9","  56.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-11","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  43.1","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0"," 10.6","22"," 17.1","999.9","  47.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-12","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  43.0","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  45.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-13","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  48.6","17","9999.9"," 0"," 998.2","17","999.9"," 0","999.9"," 0"," 24.6","17"," 33.0","999.9","  53.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-14","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  37.9","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0"," 20.7","19"," 32.1","999.9","  45.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-15","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  28.8","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  8.9","23"," 21.0","999.9","  35.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-16","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  29.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-17","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  22.4","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0"," 14.0","22"," 20.0","999.9","  27.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-18","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  28.8","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  7.8","22"," 11.1","999.9","  35.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-19","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  31.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  35.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-20","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  26.2","16","9999.9"," 0","1016.4","16","999.9"," 0","999.9"," 0"," 18.8","16"," 27.0","999.9","  29.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-21","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  26.9","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0"," 20.3","23"," 25.1","999.9","  32.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-22","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  28.7","20","9999.9"," 0","1035.8","20","999.9"," 0","999.9"," 0","  9.9","20"," 15.9","999.9","  34.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-23","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  35.3","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  39.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-24","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  39.0","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  42.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-25","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  51.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  59.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-26","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  46.9","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  7.1","22"," 13.0","999.9","  54.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-27","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  40.5","12","9999.9"," 0","1021.5","12","999.9"," 0","999.9"," 0","  4.4","12","  8.9","999.9","  44.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-28","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  41.4","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0"," 11.0","21"," 17.1","999.9","  42.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-29","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  39.7","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 17.3","23"," 22.0","999.9","  41.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-30","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  37.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  41.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99777999999","2024-01-31","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  38.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  42.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99777999999","2024-02-01","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  40.3","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  47.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99777999999","2024-02-02","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  41.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  43.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99777999999","2024-02-03","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  40.0","16","9999.9"," 0","1017.3","16","999.9"," 0","999.9"," 0"," 12.0","16"," 15.0","999.9","  43.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99777999999","2024-02-04","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  38.2","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  7.1","20"," 11.1","999.9","  44.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99777999999","2024-02-05","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  38.9","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  7.5","21"," 14.0","999.9","  44.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99777999999","2024-02-06","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  36.1","21","9999.9"," 0","1019.9","21","999.9"," 0","999.9"," 0"," 10.4","21"," 17.1","999.9","  41.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99777999999","2024-02-07","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  37.6","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  44.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99777999999","2024-02-08","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  39.3","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  42.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99777999999","2024-02-09","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  42.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  44.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99777999999","2024-02-10","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  46.0","16","9999.9"," 0","1013.2","16","999.9"," 0","999.9"," 0","  5.9","16"," 12.0","999.9","  53.4","*","  43.5","*"," 0.00","I","999.9","000000"
