"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88900099999","2024-01-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.7","23","  29.6","23"," 992.2","23","992.0","23","999.9"," 0","  7.3","23"," 14.0","999.9","  37.2","*","  29.5"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.5","15","  29.5","15"," 998.8","15","998.6","15","999.9"," 0"," 12.3","15"," 15.0","999.9","  37.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"88900099999","2024-01-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.8","11","  31.4","11","1011.0","11","010.7","11","999.9"," 0","  7.3","11"," 12.0","999.9","  39.6","*","  33.1"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.3","19","  37.4","19","1008.0","19","007.8","19","999.9"," 0","  6.0","19","  9.9","999.9","  45.5","*","  37.4","*"," 0.00","I","999.9","000000"
"88900099999","2024-01-05","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.5","20","  38.4","20","1001.9","20","001.7","20","999.9"," 0","  6.3","20"," 20.0","999.9","  45.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"88900099999","2024-01-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.5","14","  35.7","14","1000.9","14","000.7","14","999.9"," 0","  7.5","14"," 17.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.9","10","  35.0","10","1006.3","10","006.1","10","999.9"," 0","  7.7","10"," 14.0","999.9","  39.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-08","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.1","15","  34.1","15","1005.3","15","005.1","15","999.9"," 0","  4.6","15","  8.9","999.9","  37.4","*","  32.9"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-09","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.8","15","  37.7","15","1002.8","15","002.6","15","999.9"," 0","  3.7","15","  7.0","999.9","  41.9","*","  34.3","*"," 0.00","I","999.9","000000"
"88900099999","2024-01-10","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.5","15","  38.2","15"," 995.5","15","995.3","15","999.9"," 0","  9.1","15"," 15.0","999.9","  42.1","*","  37.9"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.1","23","  37.2","23"," 973.0","23","972.8","23","999.9"," 0","  9.0","23"," 14.0","999.9","  42.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"88900099999","2024-01-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.5","13","  33.9","13"," 975.2","13","975.0","13","999.9"," 0"," 14.5","13"," 18.1","999.9","  40.3"," ","  34.5","*"," 0.00","I","999.9","000000"
"88900099999","2024-01-13","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.3","20","  34.0","20"," 978.2","20","978.0","20","999.9"," 0"," 13.2","20"," 24.1","999.9","  39.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-14","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.5","22","  35.8","22"," 981.5","22","981.3","22","999.9"," 0","  3.3","22","  7.0","999.9","  41.7","*","  37.4","*"," 0.00","I","999.9","000000"
"88900099999","2024-01-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.2","20","  33.9","20"," 975.1","20","974.9","20","999.9"," 0","  7.0","20"," 13.0","999.9","  41.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-16","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.8","21","  32.0","21"," 981.8","21","981.6","21","999.9"," 0"," 12.8","21"," 17.1","999.9","  38.8","*","  34.3"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.1","16","  30.1","16"," 991.7","16","991.5","16","999.9"," 0"," 16.7","16"," 21.0","999.9","  39.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.4","17","  30.3","17","1000.3","17","000.1","17","999.9"," 0","  9.9","17"," 17.1","999.9","  39.7","*","  35.2"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-19","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.0","16","  38.4","16"," 995.8","16","995.6","16","999.9"," 0","  7.4","16"," 19.0","999.9","  45.5","*","  37.9"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.9","18","  36.2","18"," 978.8","17","978.6","17","999.9"," 0"," 16.4","18"," 27.0","999.9","  45.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.3"," 8","  36.2"," 8"," 990.0"," 8","989.8"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  39.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.3"," 9","  33.5"," 9"," 987.3"," 9","987.1"," 9","999.9"," 0"," 14.7"," 9"," 20.0","999.9","  38.1","*","  36.3","*"," 0.00","I","999.9","000000"
"88900099999","2024-01-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.8","19","  32.6","19"," 993.9","19","993.7","19","999.9"," 0"," 10.3","19"," 18.1","999.9","  39.0","*","  35.2"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.5","19","  35.0","19"," 999.6","19","999.4","19","999.9"," 0"," 10.2","19"," 22.9","999.9","  41.5","*","  36.9"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.3","21","  35.7","21","1001.3","21","001.1","21","999.9"," 0"," 10.6","21"," 14.0","999.9","  41.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.8","23","  35.5","23","1007.8","23","007.6","23","999.9"," 0","  7.0","23"," 15.0","999.9","  42.3","*","  36.7"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","  42.3","22","  37.9","22","1001.8","22","001.6","22","999.9"," 0"," 17.0","22"," 26.0","999.9","  47.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.0"," 8","  36.8"," 8","1011.3"," 8","011.1"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  39.0","*","  37.4","*"," 0.00","I","999.9","000000"
"88900099999","2024-01-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.3","20","  38.5","20","1005.5","20","005.3","20","999.9"," 0","  9.6","20"," 15.9","999.9","  43.0","*","  37.2"," "," 0.00","I","999.9","000000"
"88900099999","2024-01-31","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.8","22","  33.8","22","1011.9","22","011.6","22","999.9"," 0","  9.3","22"," 15.9","999.9","  40.6","*","  37.4"," "," 0.00","I","999.9","000000"
"88900099999","2024-02-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.3","18","  38.3","18","1003.7","18","003.5","18","999.9"," 0"," 10.2","18"," 15.9","999.9","  41.9","*","  37.8"," "," 0.00","I","999.9","000000"
