"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30127099999","2024-01-01","58.2333333","105.7333333","438.77","TOKMA, RS","  14.7"," 4","  12.0"," 4","1010.8"," 4","955.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  21.4"," ","   0.7"," "," 0.06","F"," 16.1","001000"
"30127099999","2024-01-02","58.2333333","105.7333333","438.77","TOKMA, RS","  -8.6"," 4"," -12.9"," 4","1017.1"," 4","958.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   2.7"," "," -20.6","*"," 0.00","F"," 16.1","000000"
"30127099999","2024-01-03","58.2333333","105.7333333","438.77","TOKMA, RS","  11.5"," 4","  10.0"," 4","1002.0"," 4","946.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  18.7","*","   2.5","*"," 0.11","F"," 16.1","001000"
"30127099999","2024-01-04","58.2333333","105.7333333","438.77","TOKMA, RS","  -5.2"," 4"," -10.8"," 4","1022.5"," 4","964.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","   7.5"," "," -17.3","*"," 0.04","F"," 16.5","000000"
"30127099999","2024-01-05","58.2333333","105.7333333","438.77","TOKMA, RS"," -28.2"," 4"," -33.0"," 4","1039.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," -14.8"," "," -37.7","*"," 0.00","F"," 16.5","000000"
"30127099999","2024-01-06","58.2333333","105.7333333","438.77","TOKMA, RS"," -18.4"," 4"," -22.5"," 4","1024.3"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  3.9","999.9","   1.9","*"," -41.3"," "," 0.00","F"," 16.5","000000"
"30127099999","2024-01-07","58.2333333","105.7333333","438.77","TOKMA, RS","   5.4"," 4","   0.9"," 4","1016.7"," 4","959.7"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  13.6"," ","  -9.8"," "," 0.05","F"," 16.5","001000"
"30127099999","2024-01-08","58.2333333","105.7333333","438.77","TOKMA, RS"," -20.9"," 4"," -25.6"," 4","1027.7"," 4","967.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -8.1"," "," -29.2"," "," 0.00","F"," 16.5","000000"
"30127099999","2024-01-09","58.2333333","105.7333333","438.77","TOKMA, RS","   5.9"," 4","   3.8"," 4","1003.0"," 4","947.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  14.2","*"," -12.5","*"," 0.02","F"," 16.5","000000"
"30127099999","2024-01-10","58.2333333","105.7333333","438.77","TOKMA, RS","  -1.3"," 4","  -7.4"," 4","1015.3"," 4","957.8"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","   9.3"," "," -14.4","*"," 0.02","F"," 16.5","001000"
"30127099999","2024-01-11","58.2333333","105.7333333","438.77","TOKMA, RS"," -17.9"," 4"," -22.3"," 4","1018.7"," 4","958.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -12.1","*"," -31.9"," "," 0.00","F"," 16.1","000000"
"30127099999","2024-01-12","58.2333333","105.7333333","438.77","TOKMA, RS","  -5.4"," 4","  -9.4"," 4","1018.5"," 4","962.8"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","   5.2"," "," -20.4"," "," 0.12","F"," 16.1","001000"
"30127099999","2024-01-13","58.2333333","105.7333333","438.77","TOKMA, RS","  -4.1"," 4","  -8.2"," 4","1027.4"," 4","968.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  -1.7"," "," -11.4"," "," 0.00","F"," 16.5","000000"
"30127099999","2024-01-14","58.2333333","105.7333333","438.77","TOKMA, RS","   2.3"," 4","  -1.5"," 4","1018.5"," 4","961.2"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","   9.0"," ","  -5.1","*"," 0.01","F"," 16.5","001000"
"30127099999","2024-01-15","58.2333333","105.7333333","438.77","TOKMA, RS","   5.3"," 4","  -1.8"," 4","1013.0"," 4","956.4"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  17.2"," ","  -9.4"," "," 0.01","F"," 16.5","001000"
"30127099999","2024-01-16","58.2333333","105.7333333","438.77","TOKMA, RS","  -6.2"," 4"," -13.1"," 4","1032.2"," 4","973.1"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  -2.4"," "," -12.5","*"," 0.01","F"," 15.7","001000"
"30127099999","2024-01-17","58.2333333","105.7333333","438.77","TOKMA, RS"," -15.3"," 4"," -20.4"," 4","1040.6"," 4","979.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9"," -11.2"," "," -24.0","*"," 0.00","E","999.9","000000"
"30127099999","2024-01-18","58.2333333","105.7333333","438.77","TOKMA, RS"," -21.3"," 4"," -25.7"," 4","1046.9"," 4","985.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -15.0"," "," -25.6"," "," 0.00","F"," 15.7","001000"
"30127099999","2024-01-19","58.2333333","105.7333333","438.77","TOKMA, RS"," -31.4"," 4"," -36.2"," 4","1053.5"," 4","989.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -22.4"," "," -39.3","*"," 0.00","F"," 15.7","000000"
"30127099999","2024-01-20","58.2333333","105.7333333","438.77","TOKMA, RS"," -24.7"," 4"," -29.3"," 4","1055.5"," 4","992.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -15.9","*"," -42.3"," "," 0.00","F"," 15.7","000000"
"30127099999","2024-01-21","58.2333333","105.7333333","438.77","TOKMA, RS"," -11.6"," 4"," -16.5"," 4","1050.5"," 4","989.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   0.9"," "," -20.2"," "," 0.00","F"," 15.7","000000"
"30127099999","2024-01-22","58.2333333","105.7333333","438.77","TOKMA, RS","   2.7"," 4","  -3.1"," 4","1046.0"," 4","987.3"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","   4.6","*"," -21.5"," "," 0.00","F"," 15.7","000000"
