"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71332099999","2024-01-01","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -0.3","24","  -4.9","24","1019.4","24","015.5"," 8","999.9"," 0","  9.4","24"," 12.0","999.9","   4.1","*","  -5.6","*"," 0.10","G","  5.9","000000"
"71332099999","2024-01-02","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -6.0","24"," -11.6","24","1029.6","24","026.1"," 8","999.9"," 0"," 10.0","24"," 15.9","999.9","   1.9","*"," -15.3","*"," 0.02","G","  5.9","000000"
"71332099999","2024-01-03","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -20.8","24"," -26.7","24","1029.9","24","026.6"," 8","999.9"," 0"," 14.8","24"," 18.1","999.9"," -17.5","*"," -26.0","*"," 0.01","G","  5.9","000000"
"71332099999","2024-01-04","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -19.5","24"," -25.8","24","1026.5","24","023.2"," 8","999.9"," 0"," 15.3","24"," 18.1","999.9"," -15.5","*"," -22.0","*"," 0.00","G","  5.9","000000"
"71332099999","2024-01-05","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -11.5","24"," -17.4","24","1028.3","24","024.9"," 8","999.9"," 0","  8.4","24"," 13.0","999.9","  -7.8","*"," -16.1","*"," 0.00","G","  5.9","000000"
"71332099999","2024-01-06","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -15.5","24"," -21.4","24","1027.7","24","024.3"," 8","999.9"," 0"," 12.6","24"," 19.0","999.9","  -7.6"," "," -22.0"," "," 0.00","G","  5.9","000000"
"71332099999","2024-01-07","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -12.2","24"," -18.6","24","1025.2","24","021.9"," 8","999.9"," 0"," 12.7","24"," 15.0","999.9","  -8.0"," "," -22.2"," "," 0.00","G","  5.9","000000"
"71332099999","2024-01-08","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -18.6","24"," -24.3","24","1024.8","24","021.5"," 8","999.9"," 0"," 12.9","24"," 15.9","999.9","  -8.0"," "," -25.1"," "," 0.01","G","  5.9","000000"
"71332099999","2024-01-09","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -27.6","23"," -34.0","23","1024.0","23","020.4"," 7","999.9"," 0","  5.5","23"," 11.1","999.9"," -19.5","*"," -34.8","*"," 0.02","G","  5.9","000000"
"71332099999","2024-01-10","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -30.4","24"," -37.1","24","1032.0","24","028.2"," 8","999.9"," 0","  9.5","24"," 13.0","999.9"," -21.1"," "," -38.6"," "," 0.00","G","  5.9","000000"
"71332099999","2024-01-11","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -18.0","23"," -24.1","23","1033.1","23","029.7"," 8","999.9"," 0"," 14.2","23"," 18.1","999.9"," -12.3"," "," -36.8"," "," 0.01","G","  5.9","000000"
"71332099999","2024-01-12","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -17.6","24"," -25.2","24","1036.9","24","032.5"," 6","999.9"," 0"," 10.5","24"," 19.0","999.9"," -12.1","*"," -26.1","*"," 0.00","G","  5.9","000000"
"71332099999","2024-01-13","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -31.8","24"," -38.3","24","1051.7","24","047.8"," 8","999.9"," 0","  2.5","24","  8.0","999.9"," -28.1","*"," -38.6","*"," 0.00","G","  5.9","000000"
"71332099999","2024-01-14","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -33.1","24"," -39.9","24","1043.9","24","041.1"," 8","999.9"," 0"," 12.3","24"," 18.1","999.9"," -26.5","*"," -39.3","*"," 0.01","G","  5.9","000000"
"71332099999","2024-01-15","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -20.7","23"," -28.9","23","1033.1","23","029.9"," 8","999.9"," 0","  8.7","23"," 16.9","999.9"," -14.6"," "," -38.7"," "," 0.00","G","  5.9","000000"
"71332099999","2024-01-16","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -25.9","24"," -33.4","24","1033.1","24","029.7"," 8","999.9"," 0","  3.1","24","  9.9","999.9"," -14.6"," "," -33.5"," "," 0.00","G","  5.9","000000"
"71332099999","2024-01-17","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -7.6","24"," -12.6","24","1033.1","24","029.5"," 8","999.9"," 0","  3.4","24","  8.0","999.9","   0.1","*"," -21.6","*"," 0.00","G","  5.9","000000"
"71332099999","2024-01-18","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   2.1","24","  -2.4","24","1038.4","24","035.1"," 8","999.9"," 0","  9.8","24"," 15.9","999.9","   6.3"," "," -11.2"," "," 0.02","G","  6.7","000000"
"71332099999","2024-01-19","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   2.3","24","  -2.9","24","1022.9","24","020.3"," 8","999.9"," 0"," 17.8","24"," 29.9"," 35.9","   8.6","*","  -5.8","*"," 0.02","G","  5.9","000000"
"71332099999","2024-01-20","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -11.5","23"," -18.7","23","1013.7","23","010.8"," 8","999.9"," 0"," 16.4","23"," 21.0","999.9","   2.8","*"," -16.8","*"," 0.00","G","  5.9","000000"
"71332099999","2024-01-21","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -14.1","24"," -19.5","24","1011.5","24","007.1"," 7","999.9"," 0"," 18.2","24"," 26.0"," 30.9","  -9.2"," "," -18.6"," "," 0.00","G","  5.9","000000"
"71332099999","2024-01-22","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -13.0","24"," -19.4","24","1018.3","24","015.1"," 8","999.9"," 0"," 11.2","24"," 16.9"," 18.1","  -1.7"," "," -19.7"," "," 0.00","G","  5.9","000000"
"71332099999","2024-01-23","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -20.8","24"," -27.2","24","1012.4","24","009.2"," 8","999.9"," 0","  9.0","24"," 14.0","999.9","  -8.1"," "," -27.2"," "," 0.01","G","  5.9","000000"
"71332099999","2024-01-24","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -15.5","24"," -22.0","24","1009.9","24","006.5"," 8","999.9"," 0"," 13.4","24"," 21.0"," 26.0"," -11.0"," "," -27.2"," "," 0.00","G","  5.9","000000"
