"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27595099999","2024-01-01","55.606186","49.278728","126.18","KAZAN, RS","   0.7","24","  -3.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 15.5","999.9","  13.1"," "," -14.8","*"," 0.04","F"," 16.1","001000"
"27595099999","2024-01-02","55.606186","49.278728","126.18","KAZAN, RS"," -13.9","24"," -19.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 13.6","999.9","  -9.4","*"," -16.6","*"," 0.00","F"," 15.7","001000"
"27595099999","2024-01-03","55.606186","49.278728","126.18","KAZAN, RS","  -3.2","24","  -8.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.6","24"," 13.6","999.9","  -0.4","*"," -14.3"," "," 0.07","F"," 16.1","001000"
"27595099999","2024-01-04","55.606186","49.278728","126.18","KAZAN, RS","  -3.0","24","  -7.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 11.7","999.9","  -0.4","*","  -5.8","*"," 0.01","E","999.9","001000"
"27595099999","2024-01-05","55.606186","49.278728","126.18","KAZAN, RS","  -4.6","24","  -8.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.8","999.9","   3.6"," "," -13.0","*"," 0.00","F"," 15.7","001000"
"27595099999","2024-01-06","55.606186","49.278728","126.18","KAZAN, RS","  -5.1","24","  -9.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  7.8","999.9","   3.9"," ","  -9.4","*"," 0.01","F"," 15.4","001000"
"27595099999","2024-01-07","55.606186","49.278728","126.18","KAZAN, RS","  -8.5","24"," -13.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.0","24"," 19.4"," 25.3","  -3.6"," "," -13.0","*"," 0.00","F"," 15.4","001000"
"27595099999","2024-01-08","55.606186","49.278728","126.18","KAZAN, RS","  -5.7","24"," -10.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 13.6","999.9","  -0.0"," "," -13.0","*"," 0.00","F"," 15.4","001000"
"27595099999","2024-01-09","55.606186","49.278728","126.18","KAZAN, RS","   1.7","24","  -2.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 15.5","999.9","   8.6","*"," -11.2","*"," 0.02","F"," 15.0","001000"
"27595099999","2024-01-10","55.606186","49.278728","126.18","KAZAN, RS","  -1.3","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24","  9.7","999.9","   5.7","*","  -7.6","*"," 0.00","F"," 15.0","001000"
"27595099999","2024-01-11","55.606186","49.278728","126.18","KAZAN, RS","   3.9","24","   0.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.8","24"," 17.5"," 27.2","  10.9","*","  -4.2"," "," 0.08","F"," 15.0","001000"
"27595099999","2024-01-12","55.606186","49.278728","126.18","KAZAN, RS","   1.9","24","  -2.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.8","24"," 15.5","999.9","  11.7","*","  -4.0","*"," 0.06","F"," 15.4","001000"
"27595099999","2024-01-13","55.606186","49.278728","126.18","KAZAN, RS","  -2.3","24","  -7.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.3","24"," 15.5","999.9","   3.2","*","  -7.6","*"," 0.02","F"," 15.7","001000"
"27595099999","2024-01-14","55.606186","49.278728","126.18","KAZAN, RS","   3.1","24","  -2.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 17.5","999.9","   9.0"," ","  -2.2","*"," 0.00","F"," 15.4","001000"
"27595099999","2024-01-15","55.606186","49.278728","126.18","KAZAN, RS","   9.4","24","   5.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 14.5","24"," 19.4"," 29.1","  17.6","*","   2.1"," "," 0.03","F"," 15.4","001000"
