"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597694285","2024-01-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.1","24","  23.3","24","1024.8","24","859.1","16"," 10.0","24","  3.6","24","  7.0","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72597694285","2024-01-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  26.5","24","  23.9","24","1024.0","22","857.4","24","  9.9","24","  4.2","24","  9.9","999.9","  45.0"," ","  15.1"," "," 0.00","H","999.9","011000"
"72597694285","2024-01-03","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.4","24","  30.5","14","1017.5","17","852.7","24","  9.1","24","  5.3","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.06","G","999.9","011000"
"72597694285","2024-01-04","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  29.3","24","  27.3","24","1025.0","18","859.4","24","  9.8","24","  6.2","24"," 12.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72597694285","2024-01-05","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.6","24","  25.1","16","1029.2","18","861.9","24","  9.7","24","  5.3","24","  8.9"," 17.1","  37.9"," ","  18.0"," "," 0.03","G","999.9","011000"
"72597694285","2024-01-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.1","24","  23.6","24","1022.1","17","853.8","24","  7.7","24","  9.3","24"," 15.0"," 22.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","111000"
"72597694285","2024-01-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  24.9","22","  18.3","22","1017.4","19","851.8","22","  9.7","22","  6.0","22","  9.9","999.9","  34.0"," ","  15.1"," "," 0.18","G","999.9","001000"
"72597694285","2024-01-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  16.9","24","  13.5","24","1026.7","21","858.2","24","  9.2","24","  4.1","24","  9.9","999.9","  34.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72597694285","2024-01-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.1","24","  26.5","24","1020.4","14","855.3","24","  8.9","24"," 14.8","24"," 26.0"," 34.0","  36.0","*","  28.4","*"," 0.01","G","999.9","111000"
"72597694285","2024-01-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  27.2","24","  21.2","24","1012.5","13","847.4","24","  7.2","24"," 12.3","24"," 26.0"," 29.9","  30.9","*","  24.8","*"," 0.03","G","999.9","101000"
"72597694285","2024-01-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  12.0","24","   8.3","24","1017.9","17","850.6","24","  8.1","24","  6.2","24"," 15.0"," 18.1","  32.0"," ","  -9.0"," "," 0.15","G","999.9","101000"
"72597694285","2024-01-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  26.5","24","  22.8","24","1018.9","23","852.8","24","  9.1","24"," 15.0","24"," 21.0"," 26.0","  28.9","*","  24.1","*"," 0.00","G","999.9","001000"
"72597694285","2024-01-13","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.0","24","  27.3","24","1018.0","11","851.5","24","  4.9","24"," 15.1","24"," 19.0"," 25.1","  32.0"," ","  25.0"," "," 0.03","G","999.9","001000"
"72597694285","2024-01-14","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.3","24","  31.5","13","1014.3","18","849.9","24","  9.0","24"," 13.2","24"," 27.0"," 35.9","  37.0"," ","  26.1"," "," 0.60","G","999.9","011000"
"72597694285","2024-01-15","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.7","24","  27.7","24","1024.1","11","858.8","24","  5.3","24","  3.0","23","  7.0","999.9","  34.0","*","  24.8","*"," 0.06","G","999.9","100000"
"72597694285","2024-01-16","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  14.5","24","  12.8","24","1024.0"," 9","857.4","24","  3.2","24","  1.5","24","  8.0"," 14.0","  28.0","*","   1.4","*"," 0.00","G","999.9","101000"
"72597694285","2024-01-17","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.3","24","  33.0","18","1012.7","15","849.3","24","  9.5","24"," 14.0","24"," 20.0"," 25.1","  35.1","*","  32.0","*"," 0.12","G","999.9","011000"
"72597694285","2024-01-18","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.1","24","  32.9","20","1020.1","19","856.1","24","  9.9","24","  8.3","24"," 20.0","999.9","  44.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"72597694285","2024-01-19","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.3","24","  31.8","24","1019.2","24","855.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-01-20","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.1","24","  32.1","24","1009.2","23","846.8","24"," 10.0","24","  6.1","24"," 15.9"," 19.0","  48.0"," ","  30.0"," "," 0.05","G","999.9","010000"
"72597694285","2024-01-21","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.5","24","  33.9","13","1007.2","20","845.0","24","  9.3","24","  7.9","24"," 14.0"," 18.1","  42.1"," ","  32.0"," "," 0.16","G","999.9","011000"
"72597694285","2024-01-22","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  37.2","24","  35.8","16","1006.5","20","844.5","24"," 10.0","24","  6.7","24"," 12.0","999.9","  44.1"," ","  32.0"," "," 0.07","G","999.9","010000"
"72597694285","2024-01-23","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.0","24","  33.8","24","1014.4","17","851.3","24","  9.7","24","  4.6","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.08","G","999.9","010000"
"72597694285","2024-01-24","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.2","24","  31.6","18","1017.3","17","853.1","24","  9.6","24","  9.0","24"," 19.0"," 24.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72597694285","2024-01-25","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.9","24","  32.4","24","1020.5","22","855.8","24","  9.9","24","  6.1","24","  9.9","999.9","  41.0"," ","  28.0"," "," 0.12","G","999.9","010000"
"72597694285","2024-01-26","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.6","24","  31.1","24","1027.5","22","861.4","24","  8.7","24","  3.2","24","  7.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72597694285","2024-01-27","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  42.9","24","  41.1","24","1028.8","22","863.8","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  51.8","*","  37.9","*"," 0.13","G","999.9","010000"
"72597694285","2024-01-28","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  46.4","24","  42.3","24","1027.5","22","863.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  61.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"72597694285","2024-01-29","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  42.5","24","  35.1","24","1026.2","24","862.1","24"," 10.0","24","  5.4","24"," 14.0","999.9","  64.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72597694285","2024-01-30","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  43.1","24","  36.5","24","1020.5","24","857.7","23"," 10.0","24","  6.8","24"," 15.0"," 20.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-01-31","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  46.9","24","  34.7","24","1008.9","24","848.4","23"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
