"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34691099999","2024-01-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  36.5"," 8","  30.5"," 8","1016.8"," 8","018.0"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  43.0"," ","  31.3","*"," 0.00","G","999.9","000000"
"34691099999","2024-01-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  36.3"," 8","  32.2"," 8","1016.8"," 8","018.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  43.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"34691099999","2024-01-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  37.6"," 7","  34.2"," 7","1005.9"," 7","007.1"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  41.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"34691099999","2024-01-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  31.7"," 7","  27.8"," 7","1007.6"," 7","008.9"," 7","  9.6"," 7","  3.9"," 7"," 11.7","999.9","  34.9","*","  28.6","*"," 3.93","G","999.9","010000"
"34691099999","2024-01-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  42.0"," 7","  40.0"," 7","1007.8"," 7","009.0"," 7"," 11.0"," 7","  1.7"," 7","  3.9","999.9","  46.6"," ","  34.0"," "," 0.00","G","999.9","010000"
"34691099999","2024-01-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  35.1"," 6","  32.9"," 6","1012.5"," 6","013.7"," 6","  9.1"," 6","  9.1"," 6"," 15.5","999.9","  42.8"," ","  28.2","*","99.99"," ","999.9","010000"
"34691099999","2024-01-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  27.0"," 8","  22.5"," 8","1015.9"," 8","017.2"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  36.3"," ","  14.9","*"," 0.00","I","999.9","000000"
"34691099999","2024-01-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  11.9"," 7","   3.0"," 7","1019.9"," 7","021.2"," 7"," 12.4"," 7","  5.5"," 7"," 11.7","999.9","  17.6"," ","   7.5","*"," 0.00","I","999.9","000000"
"34691099999","2024-01-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","   9.8"," 6","   6.0"," 6","1012.6"," 6","013.9"," 6","  7.5"," 6","  5.2"," 6"," 11.7","999.9","  14.7"," ","   6.8","*","99.99"," ","999.9","001000"
"34691099999","2024-01-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","   7.4"," 7","   3.9"," 7","1013.4"," 7","014.3"," 7","  8.2"," 7","  7.8"," 7"," 11.7","999.9","  17.6","*","  -1.7"," ","99.99"," ","  1.6","001000"
"34691099999","2024-01-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  10.3"," 7","   5.3"," 7","1012.6"," 7","013.9"," 7"," 12.4"," 7","  6.7"," 7"," 15.5","999.9","  27.0","*","  -8.5"," "," 0.00","I","999.9","000000"
"34691099999","2024-01-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  24.6"," 6","  21.2"," 6","1001.2"," 6","003.5"," 6","  9.1"," 6","  8.4"," 6"," 15.5","999.9","  34.0"," ","   7.7","*","99.99"," ","999.9","001000"
