"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94268099999","2024-01-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.7","24","  77.3","24","1009.2","24","008.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  95.0","*","  77.0"," "," 0.06","G","999.9","000000"
"94268099999","2024-01-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.2","24","  76.2","24","1009.2","24","008.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  96.3","*","  78.3","*"," 0.01","G","999.9","000000"
"94268099999","2024-01-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  87.0","24","  76.0","24","1009.4","24","008.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  98.1","*","  77.0","*"," 0.00","G","999.9","011000"
"94268099999","2024-01-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.0","24","  75.5","24","1010.2","24","009.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  94.5","*","  76.8"," "," 0.00","I","999.9","000000"
"94268099999","2024-01-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.8","24","  75.3","24","1009.4","24","008.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  98.8","*","  77.9","*"," 0.13","G","999.9","011000"
"94268099999","2024-01-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.1","24","  76.6","24","1008.9","24","007.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  88.7","*","  77.2"," "," 0.01","G","999.9","000000"
"94268099999","2024-01-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.4","24","  76.9","24","1009.1","24","007.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  97.2","*","  77.0","*"," 0.45","G","999.9","000000"
"94268099999","2024-01-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.8","24","  77.0","24","1008.7","24","007.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  93.4","*","  77.0"," "," 0.01","G","999.9","000000"
"94268099999","2024-01-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.1","24","  77.1","24","1007.7","24","006.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  94.1","*","  78.3","*"," 0.03","G","999.9","010100"
"94268099999","2024-01-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.4","24","  76.7","24","1006.8","24","005.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  95.4","*","  76.1","*"," 0.74","G","999.9","010100"
"94268099999","2024-01-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.9","24","  76.9","24","1005.9","24","004.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  91.2","*","  75.7"," "," 0.04","G","999.9","010000"
"94268099999","2024-01-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.1","24","  77.2","24","1005.4","24","004.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  89.1","*","  75.2","*"," 6.79","G","999.9","010000"
"94268099999","2024-01-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.0","23","  76.9","23","1005.9","23","004.7","23","999.9"," 0","  4.4","23","  6.0","999.9","  82.8","*","  75.0"," "," 0.37","G","999.9","111000"
"94268099999","2024-01-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.0","24","  78.1","24","1005.3","24","004.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  85.5","*","  76.6"," "," 0.89","G","999.9","011100"
"94268099999","2024-01-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.9","24","  78.4","24","1004.2","24","003.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  81.9","*","  77.2"," "," 0.73","G","999.9","111000"
"94268099999","2024-01-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.4","24","  78.5","24","1004.0","24","002.8","24","  3.5"," 5","  4.4","24","  8.9","999.9","  86.0","*","  77.4"," "," 1.65","G","999.9","011000"
"94268099999","2024-01-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.3","24","  78.1","24","1003.3","24","002.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  88.9"," ","  77.2"," "," 1.13","G","999.9","010000"
"94268099999","2024-01-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.3","24","  79.8","24","1002.3","24","001.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  88.7","*","  77.4"," "," 0.91","G","999.9","111000"
"94268099999","2024-01-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.6","24","  80.0","24","1002.4","24","001.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  89.6"," ","  79.0"," "," 0.57","G","999.9","110000"
"94268099999","2024-01-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.7","24","  80.7","24","1003.3","24","002.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  90.5"," ","  79.2"," "," 1.77","G","999.9","010000"
"94268099999","2024-01-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.5","24","  78.7","24","1005.1","24","003.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  86.7"," ","  77.4","*"," 4.13","G","999.9","010010"
"94268099999","2024-01-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.6","24","  78.7","24","1005.2","24","004.0","24","999.9"," 0","  2.7","24"," 11.1","999.9","  86.9","*","  76.8"," "," 0.55","G","999.9","010000"
"94268099999","2024-01-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.7","23","  79.5","23","1005.8","23","004.6","23","999.9"," 0","  3.2","23","  7.0","999.9","  90.9","*","  79.7","*"," 0.00","G","999.9","000000"
"94268099999","2024-01-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.9","24","  79.7","24","1006.5","24","005.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  93.6","*","  79.3"," "," 0.00","I","999.9","000000"
"94268099999","2024-01-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.2","24","  78.9","24","1005.4","24","004.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  91.6","*","  79.9"," "," 0.00","I","999.9","000000"
"94268099999","2024-01-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.0","24","  78.8","24","1004.3","24","003.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  88.7","*","  75.4","*"," 2.90","G","999.9","010100"
