"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68527099999","2024-01-01","-29.6666666","22.7333333","947.0","PRIESKA, SF","  78.5","18","  54.2","18","9999.9"," 0","909.9","18","999.9"," 0","  5.0","18","  8.0","999.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-02","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.4","18","  51.1","18","9999.9"," 0","908.6","18","999.9"," 0","  5.6","18"," 19.0","999.9","  97.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  79.4","22","  53.6","22","9999.9"," 0","906.3","22","999.9"," 0","  6.0","22"," 14.0"," 28.9","  98.6"," ","  65.7"," "," 0.08","G","999.9","000000"
"68527099999","2024-01-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  82.4","24","  51.0","24","9999.9"," 0","905.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  98.6"," ","  67.1"," "," 0.04","G","999.9","000000"
"68527099999","2024-01-05","-29.6666666","22.7333333","947.0","PRIESKA, SF","  86.1","24","  45.5","24","9999.9"," 0","905.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  98.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"68527099999","2024-01-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  86.1","24","  34.0","24","9999.9"," 0","905.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  99.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.7","24","  32.2","24","9999.9"," 0","905.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  99.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.8","24","  45.5","24","9999.9"," 0","904.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-09","-29.6666666","22.7333333","947.0","PRIESKA, SF","  80.2","24","  53.2","24","9999.9"," 0","903.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  98.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  80.9","24","  55.7","24","9999.9"," 0","902.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  98.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-11","-29.6666666","22.7333333","947.0","PRIESKA, SF","  82.9","24","  45.4","24","9999.9"," 0","902.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  99.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-12","-29.6666666","22.7333333","947.0","PRIESKA, SF","  85.2","24","  40.9","24","9999.9"," 0","904.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  99.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-13","-29.6666666","22.7333333","947.0","PRIESKA, SF","  88.5","21","  38.4","21","9999.9"," 0","904.1","21","999.9"," 0","  9.0","21"," 15.0","999.9","  99.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-14","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.7","20","  38.1","20","9999.9"," 0","903.8","20","999.9"," 0","  9.0","20"," 15.9","999.9","  99.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-15","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.8","24","  41.0","24","9999.9"," 0","903.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  98.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-16","-29.6666666","22.7333333","947.0","PRIESKA, SF","  85.9","21","  39.9","21","9999.9"," 0","901.7","21","999.9"," 0","  9.2","21"," 15.9","999.9","  98.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-17","-29.6666666","22.7333333","947.0","PRIESKA, SF","  78.0","24","  44.0","24","9999.9"," 0","906.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  98.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-18","-29.6666666","22.7333333","947.0","PRIESKA, SF","  76.8","24","  43.2","24","9999.9"," 0","908.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-19","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.3","24","  46.8","24","9999.9"," 0","908.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-20","-29.6666666","22.7333333","947.0","PRIESKA, SF","  85.4","24","  45.2","24","9999.9"," 0","907.8","24","999.9"," 0","  5.3","24"," 17.1","999.9","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-21","-29.6666666","22.7333333","947.0","PRIESKA, SF","  86.3","24","  43.2","24","9999.9"," 0","905.4","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 100.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-22","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.7","24","  47.2","24","9999.9"," 0","907.4","24","999.9"," 0","  6.7","24"," 17.1","999.9"," 100.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-23","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.4","22","  51.6","22","9999.9"," 0","911.2","22","999.9"," 0","  6.0","22","  8.9","999.9","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-24","-29.6666666","22.7333333","947.0","PRIESKA, SF","  87.3","20","  52.3","20","9999.9"," 0","910.8","20","999.9"," 0","  6.4","20"," 17.1","999.9"," 102.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-25","-29.6666666","22.7333333","947.0","PRIESKA, SF","  89.0","24","  44.4","24","9999.9"," 0","908.6","24","999.9"," 0","  7.6","24"," 15.9","999.9"," 104.0"," ","  69.8"," "," 0.03","G","999.9","000000"
"68527099999","2024-01-26","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.1","24","  44.9","24","9999.9"," 0","908.7","24","999.9"," 0","  6.4","24"," 18.1","999.9"," 104.0"," ","  73.4"," "," 0.01","G","999.9","000000"
"68527099999","2024-01-27","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.1","23","  54.2","23","9999.9"," 0","907.2","23","999.9"," 0","  6.0","23"," 14.0","999.9","  98.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"68527099999","2024-01-28","-29.6666666","22.7333333","947.0","PRIESKA, SF","  85.2","24","  51.8","24","9999.9"," 0","905.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  99.3"," ","  71.4"," "," 0.04","G","999.9","000000"
"68527099999","2024-01-29","-29.6666666","22.7333333","947.0","PRIESKA, SF","  88.4","24","  37.4","24","9999.9"," 0","906.8","24","999.9"," 0","  6.9","24"," 17.1","999.9"," 102.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"68527099999","2024-01-30","-29.6666666","22.7333333","947.0","PRIESKA, SF","  85.2","24","  32.1","24","9999.9"," 0","909.8","24","999.9"," 0","  6.2","24"," 15.0","999.9"," 102.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-01-31","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.6","24","  55.3","24","9999.9"," 0","910.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  99.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-01","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.5","24","  57.7","24","9999.9"," 0","912.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  99.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-02","-29.6666666","22.7333333","947.0","PRIESKA, SF","  77.6","24","  57.6","24","9999.9"," 0","910.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.4","16","  56.9","16","9999.9"," 0","906.4","16","999.9"," 0","  4.6","16","  9.9","999.9","  91.9"," ","  70.5"," "," 0.08","E","999.9","000000"
"68527099999","2024-02-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  90.3","16","  41.0","16","9999.9"," 0","905.4","16","999.9"," 0","  9.2","16"," 15.9","999.9","  99.0"," ","  80.1"," "," 0.00","I","999.9","000000"
