"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40831099999","2024-01-01","30.371111","48.228333","3.04","ABADAN, IR","  57.0","24","  50.1","24","1021.3"," 4","020.4"," 4","  3.8","24","  5.1","24"," 12.0","999.9","  63.7"," ","  50.0","*"," 0.13","G","999.9","010000"
"40831099999","2024-01-02","30.371111","48.228333","3.04","ABADAN, IR","  58.7","24","  44.6","24","1020.2"," 7","019.3"," 7","  5.2","24","  5.5","24"," 12.0","999.9","  71.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40831099999","2024-01-03","30.371111","48.228333","3.04","ABADAN, IR","  61.0","23","  45.7","23","1019.1"," 5","018.2"," 5","  5.9","23","  8.2","23"," 15.9","999.9","  72.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"40831099999","2024-01-04","30.371111","48.228333","3.04","ABADAN, IR","  59.3","22","  47.1","22","1020.0"," 8","019.1"," 8","  5.5","22","  7.3","22"," 17.1","999.9","  72.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-05","30.371111","48.228333","3.04","ABADAN, IR","  59.8","24","  46.5","24","1020.0"," 7","019.2"," 7","  5.4","24","  4.3","24","  9.9","999.9","  73.4","*","  47.1"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-06","30.371111","48.228333","3.04","ABADAN, IR","  60.6","24","  45.0","24","1021.1"," 6","020.2"," 6","  5.3","24","  6.1","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"40831099999","2024-01-07","30.371111","48.228333","3.04","ABADAN, IR","  57.9","24","  40.2","24","1022.2"," 8","021.3"," 8","  5.9","24","  7.4","24"," 17.1","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"40831099999","2024-01-08","30.371111","48.228333","3.04","ABADAN, IR","  55.2","24","  40.2","24","1023.8"," 8","022.9"," 8","  5.6","24","  3.1","24","  8.0","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-09","30.371111","48.228333","3.04","ABADAN, IR","  57.8","24","  41.7","24","1022.0"," 7","021.2"," 7","  4.8","24","  3.8","24","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"40831099999","2024-01-10","30.371111","48.228333","3.04","ABADAN, IR","  65.2","23","  51.8","23","1018.6"," 6","017.8"," 6","  5.4","23"," 11.9","23"," 22.9","999.9","  73.4","*","  55.0"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-11","30.371111","48.228333","3.04","ABADAN, IR","  68.3","24","  57.6","24","1014.5"," 8","013.7"," 8","  5.5","24"," 16.0","24"," 29.1","999.9","  76.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-12","30.371111","48.228333","3.04","ABADAN, IR","  61.8","23","  48.5","22","1014.2"," 7","013.4"," 7","  5.2","23","  5.2","23","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"40831099999","2024-01-13","30.371111","48.228333","3.04","ABADAN, IR","  61.9","24","  45.0","23","1016.8"," 7","015.9"," 7","  6.0","24","  4.6","24"," 12.0","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-14","30.371111","48.228333","3.04","ABADAN, IR","  66.7","24","  58.4","24","1014.3"," 8","013.5"," 8","  4.6","24","  9.3","24"," 23.3","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-15","30.371111","48.228333","3.04","ABADAN, IR","  64.2","24","  51.0","24","1018.5"," 6","017.6"," 6","  5.0","24","  8.1","24"," 14.0","999.9","  74.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-16","30.371111","48.228333","3.04","ABADAN, IR","  62.0","24","  39.5","24","1020.6"," 7","019.7"," 7","  5.9","24"," 11.0","24"," 17.1","999.9","  74.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"40831099999","2024-01-17","30.371111","48.228333","3.04","ABADAN, IR","  59.8","23","  38.6","23","1018.8"," 6","017.8"," 6","  4.4","23"," 10.3","23"," 19.0","999.9","  72.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"40831099999","2024-01-18","30.371111","48.228333","3.04","ABADAN, IR","  59.1","24","  41.8","24","1018.4"," 7","017.5"," 7","  4.2","24","  8.5","23"," 21.4","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-19","30.371111","48.228333","3.04","ABADAN, IR","  59.4","24","  44.5","24","1020.2"," 8","019.4"," 8","  5.7","24","  7.2","24"," 14.0","999.9","  74.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-20","30.371111","48.228333","3.04","ABADAN, IR","  61.6","24","  43.6","24","1021.9"," 8","021.1"," 8","  6.2","24","  7.0","24"," 15.9","999.9","  75.2","*","  49.5"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-21","30.371111","48.228333","3.04","ABADAN, IR","  61.1","23","  41.9","23","1021.9"," 7","021.0"," 7","  5.9","23","  5.7","23"," 15.9","999.9","  75.2","*","  47.5"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-22","30.371111","48.228333","3.04","ABADAN, IR","  63.9","24","  43.6","24","1020.4"," 8","019.5"," 8","  5.9","24","  4.3","24","  9.9","999.9","  77.0","*","  48.2"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-23","30.371111","48.228333","3.04","ABADAN, IR","  68.6","24","  56.4","24","1017.0"," 5","016.2"," 5","  4.9","24"," 15.5","24"," 27.2","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-24","30.371111","48.228333","3.04","ABADAN, IR","  67.6","24","  49.7","24","1015.8"," 8","015.0"," 8","  6.0","24","  5.1","24","  9.9","999.9","  77.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-25","30.371111","48.228333","3.04","ABADAN, IR","  66.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  75.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-26","30.371111","48.228333","3.04","ABADAN, IR","  60.7","24","  54.7","24","1013.4"," 8","012.6"," 8","  4.6","24","  6.3","24"," 14.0","999.9","  70.0"," ","  55.4","*"," 0.20","G","999.9","010000"
"40831099999","2024-01-27","30.371111","48.228333","3.04","ABADAN, IR","  60.3","24","  53.6","24","1015.2"," 8","014.4"," 8","  4.4","24","  7.3","24"," 14.0","999.9","  69.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"40831099999","2024-01-28","30.371111","48.228333","3.04","ABADAN, IR","  58.7","24","  44.8","24","1020.9"," 7","020.0"," 7","  5.4","24","  4.6","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"40831099999","2024-01-29","30.371111","48.228333","3.04","ABADAN, IR","  60.0","24","  41.0","24","1021.3"," 8","020.4"," 8","  6.2","24","  3.6","24","  8.0","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","000000"
"40831099999","2024-01-30","30.371111","48.228333","3.04","ABADAN, IR","  63.0","24","  43.3","24","1018.6"," 8","017.7"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  72.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"40831099999","2024-01-31","30.371111","48.228333","3.04","ABADAN, IR","  64.2","24","  42.4","24","1018.4"," 8","017.5"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  76.3"," ","  53.4"," "," 0.00","G","999.9","000000"
