"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577504111","2024-01-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  31.3","24","  19.8","24","1021.3","24","784.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-01-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  28.2","24","  14.3","24","1023.9","24","785.2","24"," 10.0","24","  3.1","24","  6.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-01-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  26.7","24","  12.5","24","1018.3","24","780.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-01-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  25.1","24","  16.5","24","1015.2","22","777.7","24","  9.5","24","  3.6","24","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72577504111","2024-01-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  23.5","24","  18.7","24","1018.7","17","779.6","24","  8.6","24","  9.4","24"," 15.0"," 21.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72577504111","2024-01-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  19.9","24","  13.5","24","1016.8","17","778.7","24","  9.3","24","  9.2","24"," 18.1","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72577504111","2024-01-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  20.9","24","  15.0","24","1004.1","16","767.8","24","  6.7","24","  7.8","24"," 13.0"," 20.0","  28.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72577504111","2024-01-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  13.5","24","   7.7","24","1018.2","11","775.6","24","  6.1","24","  6.1","24"," 15.0"," 20.0","  25.0"," ","   5.0"," "," 0.03","G","999.9","001000"
"72577504111","2024-01-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  14.9","24","   7.9","24","1021.7","18","778.6","24","  9.4","24"," 14.9","23"," 25.1"," 42.0","  28.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72577504111","2024-01-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  18.4","24","  13.6","24","1006.9"," 7","768.5","22","  5.5","24"," 15.3","24"," 24.1"," 35.0","  28.9"," ","   6.1"," "," 0.02","G","999.9","101000"
"72577504111","2024-01-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  12.0","24","   6.1","24","1006.6","20","767.4","24","  8.3","24"," 10.1","24"," 17.1"," 24.1","  21.9"," ","   1.9"," "," 0.04","G","999.9","101000"
"72577504111","2024-01-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  15.9","24","  12.4","24","1009.5"," 5","769.8","24","  1.4","24"," 19.4","24"," 31.1"," 46.0","  21.9"," ","   1.9"," "," 0.00","G","999.9","101000"
"72577504111","2024-01-13","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  18.0","24","  11.3","24","1011.8","17","772.0","24","  5.8","24"," 18.9","24"," 35.0"," 53.0","  24.8","*","  10.0","*"," 0.01","G","999.9","101000"
"72577504111","2024-01-14","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  26.8","24","  23.1","24","1009.2","10","770.8","24","  5.1","24"," 14.1","24"," 25.1"," 35.9","  30.9"," ","  10.0"," "," 0.01","G","999.9","001000"
"72577504111","2024-01-15","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  20.2","24","  13.0","24","1016.9","19","777.5","24","  9.7","24"," 14.5","24"," 28.0"," 45.1","  30.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"72577504111","2024-01-16","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  10.0","24","   2.3","24","1025.9","24","781.8","24"," 10.0","24"," 10.4","24"," 15.0","999.9","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-01-17","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  24.0","24","  17.6","24","1016.6","13","775.0","24","  7.0","24"," 11.7","24"," 22.0"," 31.1","  32.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"72577504111","2024-01-18","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  30.8","24","  24.6","24","1016.6","17","779.8","24","  8.9","24"," 14.1","24"," 20.0"," 29.9","  35.1"," ","  16.0"," "," 0.01","G","999.9","001000"
"72577504111","2024-01-19","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  29.3","24","  21.0","24","1024.3","24","785.6","24"," 10.0","24","  5.9","24","  8.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-01-20","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  31.5","24","  24.0","24","1015.8","24","779.7","23","  9.8","24","  5.6","24"," 14.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","001000"
