"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726899999","2024-01-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  23.5","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  29.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99726899999","2024-01-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  29.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  31.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99726899999","2024-01-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  30.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  33.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99726899999","2024-01-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  17.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  25.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99726899999","2024-01-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  23.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  26.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99726899999","2024-01-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  24.5","17","9999.9"," 0","1013.9","17","999.9"," 0","999.9"," 0","  7.6","17"," 13.0","999.9","  25.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99726899999","2024-01-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  24.7","22","9999.9"," 0","1006.9","22","999.9"," 0","999.9"," 0","  5.9","22"," 20.0","999.9","  32.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99726899999","2024-01-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  28.1","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  9.1","22"," 17.1","999.9","  31.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99726899999","2024-01-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  28.2","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  30.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99726899999","2024-01-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  24.2","23","9999.9"," 0"," 988.8","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  26.6","*","  21.6","*"," 0.00","I","999.9","000000"
